feed,title,long_url,short_url
MX,Severe anemia linked to seven-fold increased risk of death or life-threatening bleeding after childbirth,https://medicalxpress.com/news/2023-06-severe-anemia-linked-seven-fold-death.html,https://da.gd/pRyV
MX,Researchers find neurons are capable of cooling down inflammation in fat tissue,https://medicalxpress.com/news/2023-06-neurons-capable-cooling-inflammation-fat.html,https://da.gd/WGnXh
MX,Expert shares information about microorganisms in recreational waters that can impact health,https://medicalxpress.com/news/2023-06-expert-microorganisms-recreational-impact-health.html,https://da.gd/tQTB
MX,Global team of scientists discovers why herpes simplex encephalitis is so devastating in some babies and children,https://medicalxpress.com/news/2023-06-global-team-scientists-herpes-simplex.html,https://da.gd/3oc3d
MX,Analysis shows professional advice during pregnancy most beneficial for controlling gestational weight gain,https://medicalxpress.com/news/2023-06-analysis-professional-advice-pregnancy-beneficial.html,https://da.gd/fR7ym6
MX,"How chromosome imbalances can drive cancer: An analysis of nearly 11,000 human cancers",https://medicalxpress.com/news/2023-06-chromosome-imbalances-cancer-analysis-human.html,https://da.gd/xkbYuR
MX,Q&A: Challenges and advances in brain-computer interfaces,https://medicalxpress.com/news/2023-06-qa-advances-brain-computer-interfaces.html,https://da.gd/chA6
MX,Improved orthopedic health does not necessarily mean improved mental health,https://medicalxpress.com/news/2023-06-orthopedic-health-necessarily-mental.html,https://da.gd/RgjZb
MX,Drug has potential to lessen side effects of blood-thinning medications for stroke patients with bleeding in the brain,https://medicalxpress.com/news/2023-06-drug-potential-lessen-side-effects.html,https://da.gd/AOLi
MX,Drug combination provides a one-two punch attack against colorectal cancer,https://medicalxpress.com/news/2023-06-drug-combination-one-two-colorectal-cancer.html,https://da.gd/ydtQ
MX,Decreased thalamic activity is a correlate for being asleep: Study investigates neural mechanisms of anesthetics,https://medicalxpress.com/news/2023-06-decreased-thalamic-asleep-neural-mechanisms.html,https://da.gd/YPtQr
