feed,title,long_url,short_url
GN:T:AI,Researchers Uncover Flaws in Python Package for AI Models and PDF.js Used by Firefox - The Hacker News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wNS9yZXNlYXJjaGVycy11bmNvdmVyLWZsYXdzLWluLXB5dGhvbi5odG1s0gEA?oc=5,https://da.gd/T9iboA
GN:T:AI,Deepfakes Rank as the Second Most Common Cybersecurity Incident for US Businesses - Dark Reading,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5kYXJrcmVhZGluZy5jb20vY3liZXJhdHRhY2tzLWRhdGEtYnJlYWNoZXMvZGVlcGZha2VzLXJhbmstYXMtdGhlLXNlY29uZC1tb3N0LWNvbW1vbi1jeWJlcnNlY3VyaXR5LWluY2lkZW50LWZvci11cy1idXNpbmVzc2Vz0gEA?oc=5,https://da.gd/GHDgpQ
GN:T:AI,Morgan Stanley says Elon Musk 'needs Tesla more than ever' - Investing,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9tb3JnYW4tc3RhbmxleS1zYXlzLWVsb24tbXVzay1uZWVkcy10ZXNsYS1tb3JlLXRoYW4tZXZlci0zNDQ5NTMw0gEA?oc=5,https://da.gd/Vy3y8
GN:T:AI,Nvidia is talk of the town at AI events leading into this week’s earnings - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjEvbnZpZGlhLWlzLXRhbGstb2YtdG93bi1hdC1haS1ldmVudHMtYmVmb3JlLWZpc2NhbC1xMS0yMDI1LWVhcm5pbmdzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNS8yMS9udmlkaWEtaXMtdGFsay1vZi10b3duLWF0LWFpLWV2ZW50cy1iZWZvcmUtZmlzY2FsLXExLTIwMjUtZWFybmluZ3MuaHRtbA?oc=5,https://da.gd/UdF29
GN:T:AI,Critical Flaw in AI Python Package Can Lead to System and Data Compromise - SecurityWeek,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vY3JpdGljYWwtZmxhdy1pbi1haS1weXRob24tcGFja2FnZS1jYW4tbGVhZC10by1zeXN0ZW0tYW5kLWRhdGEtY29tcHJvbWlzZS_SAWtodHRwczovL3d3dy5zZWN1cml0eXdlZWsuY29tL2NyaXRpY2FsLWZsYXctaW4tYWktcHl0aG9uLXBhY2thZ2UtY2FuLWxlYWQtdG8tc3lzdGVtLWFuZC1kYXRhLWNvbXByb21pc2UvYW1wLw?oc=5,https://da.gd/U16B0
GN:T:AI,Europe sets benchmark for rest of the world with landmark AI laws - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ldS1jb3VudHJpZXMtYmFjay1sYW5kbWFyay1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1ydWxlcy0yMDI0LTA1LTIxL9IBAA?oc=5,https://da.gd/3ZH7uE
GN:T:AI,David Cronenberg on the ‘Promise and Threat’ of AI in Filmmaking: ‘Do We Welcome That? Do We Fear That? Both’ - Variety,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9maWxtL2Zlc3RpdmFscy9kYXZpZC1jcm9uZW5iZXJnLWFpLWZpbG1tYWtpbmctcHJvbWlzZS10aHJlYXQtdGhlLXNocm91ZHMtMTIzNjAxMTUyOC_SAXFodHRwczovL3ZhcmlldHkuY29tLzIwMjQvZmlsbS9mZXN0aXZhbHMvZGF2aWQtY3JvbmVuYmVyZy1haS1maWxtbWFraW5nLXByb21pc2UtdGhyZWF0LXRoZS1zaHJvdWRzLTEyMzYwMTE1MjgvYW1wLw?oc=5,https://da.gd/WeFoeM
GN:T:AI,"IBM CEO praises real open source for enterprise gen AI, new efforts emerge at Think 2024 - VentureBeat",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2libS1jZW8tcHJhaXNlcy1yZWFsLW9wZW4tc291cmNlLWZvci1lbnRlcnByaXNlLWdlbi1haS1hcy1uZXctZWZmb3J0cy1lbWVyZ2UtYXQtdGhpbmstMjAyNC_SAQA?oc=5,https://da.gd/9GNUQ
GN:T:AI,"Amazon, Meta back Scale AI in $1 billion funding deal that values firm at $14 billion - CNBC",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjEvYW1hem9uLW1ldGEtYmFjay1zY2FsZS1haS1pbi0xLWJpbGxpb24tZnVuZGluZy1kZWFsLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNS8yMS9hbWF6b24tbWV0YS1iYWNrLXNjYWxlLWFpLWluLTEtYmlsbGlvbi1mdW5kaW5nLWRlYWwuaHRtbA?oc=5,https://da.gd/rZKtp
GN:T:AI,IT leaders look beyond LLMs for gen AI needs - CIO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTEyNTkzL2l0LWxlYWRlcnMtbG9vay1iZXlvbmQtbGxtcy1mb3ItZ2VuLWFpLW5lZWRzLmh0bWzSAVVodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMjExMjU5My9pdC1sZWFkZXJzLWxvb2stYmV5b25kLWxsbXMtZm9yLWdlbi1haS1uZWVkcy5odG1s?oc=5,https://da.gd/uuljj
