feed,title,long_url,short_url
GN:T:AI,Exclusive | Microsoft CEO Satya Nadella Explains AI-Focused Windows PCs and How They Compete With MacBooks - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9wZXJzb25hbC10ZWNoL21pY3Jvc29mdC1jZW8tc2F0eWEtbmFkZWxsYS1pbnRlcnZpZXctYWktbGFwdG9wcy03NmVlZjFlMdIBAA?oc=5,https://da.gd/UNWvd
GN:T:AI,Elon Musk Threatens to Strip Tesla of AI and Robotics Unless He Has 25% Control Over the Company - Tech Times,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMzA0ODA2LzIwMjQwNTIwL2Vsb24tbXVzay10aHJlYXRlbnMtc3RyaXAtdGVzbGEtYWktcm9ib3RpY3MtdW5sZXNzLTI1LWNvbnRyb2wuaHRt0gF4aHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMzA0ODA2LzIwMjQwNTIwL2Vsb24tbXVzay10aHJlYXRlbnMtc3RyaXAtdGVzbGEtYWktcm9ib3RpY3MtdW5sZXNzLTI1LWNvbnRyb2wuaHRt?oc=5,https://da.gd/JWGHMt
GN:T:AI,I Make AI Fashion Models to Sell Real People Clothes - WIRED,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS95b3VyLW5leHQtam9iLWFpLW1vZGVsaW5nLWFnZW50L9IBAA?oc=5,https://da.gd/FwIj
GN:T:AI,"Dow Jones Futures Fall: AI Stock Palo Alto Plunges; Nvidia Earnings, Fed Minutes Loom - Investor's Business Daily",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtYWktc3RvY2stcGFudy1udmRhLWVhcm5pbmdzLWZlZC1taW51dGVzL9IBAA?oc=5,https://da.gd/JQ3an
GN:T:AI,Google CEO Addresses Concerns Over AI's Impact On Search Traffic - Search Engine Journal,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1jZW8tYWRkcmVzc2VzLWNvbmNlcm5zLW92ZXItYWlzLWltcGFjdC1vbi1zZWFyY2gtdHJhZmZpYy81MTY4NDIv0gEA?oc=5,https://da.gd/XHLoK
GN:T:AI,3 Artificial Intelligence Stocks to Buy Now and Hold for Decades - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN0b2Nrcy1idXktMjIxNTAwNTgwLmh0bWzSAQA?oc=5,https://da.gd/e3QIc
GN:T:AI,Nvidia CEO Says Dell Partnership Is Key in Its Push to Expand AI - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtY2VvLXNheXMtZGVsbC1wYXJ0bmVyc2hpcC0xOTQwMzkyNzAuaHRtbNIBAA?oc=5,https://da.gd/GQ8oj
GN:T:AI,Apple's imminent AI chatter could change this common investor perception - MarketWatch,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcHBsZXMtaW1taW5lbnQtYWktY2hhdHRlci1jb3VsZC1jaGFuZ2UtdGhpcy1jb21tb24taW52ZXN0b3ItcGVyY2VwdGlvbi01NTcyODhiZdIBAA?oc=5,https://da.gd/KKbnqo
GN:T:AI,Google's new AI search feature has been recommending people drink urine ('light in color') - PC Gamer,https://news.google.com/rss/articles/CBMivwFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9zb2Z0d2FyZS9haS9nb29nbGVzLW5ldy1haS1zZWFyY2gtZmVhdHVyZS1oYXMtYmVlbi1yZWNvbW1lbmRpbmctcGVvcGxlLWRyaW5rLXVyaW5lLWxpZ2h0LWluLWNvbG9yLXNvLWhlcmVzLWhvdy10by10dXJuLWl0cy1haS1vdmVydmlld3Mtb2ZmLXRvLWF2b2lkLXN1Y2gtZG9kZ3ktYWR2aWNlL9IBAA?oc=5,https://da.gd/sMKI
GN:T:AI,Galaxy Book4 Edge: Samsung's Next-Gen AI PC Expands the Galaxy AI Ecosystem - Samsung,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9nbG9iYWwvZ2FsYXh5LWJvb2s0LWVkZ2Utc2Ftc3VuZ3MtbmV4dC1nZW4tYWktcGMtZXhwYW5kcy10aGUtZ2FsYXh5LWFpLWVjb3N5c3RlbdIBAA?oc=5,https://da.gd/9Iq5w
