feed,title,long_url,short_url
GN:T:AI,"Windows 11 to Deprecate NTLM, Add AI-Powered App Controls and Security Defenses - The Hacker News",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyNC8wNS93aW5kb3dzLTExLXRvLWRlcHJlY2F0ZS1udGxtLWFkZC1haS5odG1s0gEA?oc=5,https://da.gd/Nh7Go
GN:T:AI,"Elon Musk, Who Claimed 'Tesla Will Solve Autonomy' With Or Without Him, Now Wants To Hold AI Hostage For His Compensation Plan - Jalopnik",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vamFsb3BuaWsuY29tL2Vsb24tbXVzay13aG8tY2xhaW1lZC10ZXNsYS13aWxsLXNvbHZlLWF1dG9ub215LXdpdGgtby0xODUxNDg5NDAx0gEA?oc=5,https://da.gd/gFKyy
GN:T:AI,TechScape: The people charged with making sure AI doesn’t destroy humanity have left the building - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMjEvdGVjaHNjYXBlLW9wZW5haS1zYW0tYWx0bWFuLXN1cGVyYWxpZ25tZW50LXNjYXJsZXR0LWpvaGFuc3NvbtIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMjEvdGVjaHNjYXBlLW9wZW5haS1zYW0tYWx0bWFuLXN1cGVyYWxpZ25tZW50LXNjYXJsZXR0LWpvaGFuc3Nvbg?oc=5,https://da.gd/ilmIv
GN:T:AI,Data-labeling startup Scale AI raises $1B as valuation doubles to $13.8B - TechCrunch,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8yMS9kYXRhLWxhYmVsaW5nLXN0YXJ0dXAtc2NhbGUtYWktcmFpc2VzLTFiLWFzLXZhbHVhdGlvbi1kb3VibGVzLXRvLTEzLThiL9IBAA?oc=5,https://da.gd/E7yVQ
GN:T:AI,The Big AI Risk Not Enough People Are Seeing - The Atlantic,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjQvMDUvYWktZGF0aW5nLWFsZ29yaXRobXMtcmVsYXRpb25zaGlwcy82Nzg0MjIv0gEA?oc=5,https://da.gd/ofjwD
GN:T:AI,New Windows 11 features strengthen security to address evolving cyberthreat landscape - Microsoft,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5taWNyb3NvZnQuY29tL2VuLXVzL3NlY3VyaXR5L2Jsb2cvMjAyNC8wNS8yMC9uZXctd2luZG93cy0xMS1mZWF0dXJlcy1zdHJlbmd0aGVuLXNlY3VyaXR5LXRvLWFkZHJlc3MtZXZvbHZpbmctY3liZXJ0aHJlYXQtbGFuZHNjYXBlL9IBAA?oc=5,https://da.gd/653KzL
GN:T:AI,Chinese tech giants slash prices of language models used to power AI chatbots - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluZXNlLXRlY2gtZ2lhbnRzLXNsYXNoLXByaWNlcy0xMDQ0NTcxMTYuaHRtbNIBAA?oc=5,https://da.gd/hTGLt
GN:T:AI,The Unlikely Stocks That Became a Hot Bet on AI - The Wall Street Journal,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndzai5jb20vZmluYW5jZS9zdG9ja3Mvc3RvY2stbWFya2V0LWhvdHRlc3QtaW5kdXN0cnktdXRpbGl0aWVzLTQ1OTA3YzQ40gEA?oc=5,https://da.gd/HW92l8
GN:T:AI,2 Unstoppable Artificial Intelligence (AI) Growth Stocks You Can Buy and Hold for the Next Decade - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXVuc3RvcHBhYmxlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLTEwMTUwMDg3OS5odG1s0gEA?oc=5,https://da.gd/KgusuJ
GN:T:AI,‘The Shrouds’ David Cronenberg On AI’s Film Industry Impact: “The Whole Idea Of Productions And Actors Will Be Gone” - Deadline,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjQvMDUvY2FubmVzLWRhdmlkLWNyb25lbmJlcmctYWktdGhlLXNocm91ZHMtMTIzNTkyNTQwOS_SAVNodHRwczovL2RlYWRsaW5lLmNvbS8yMDI0LzA1L2Nhbm5lcy1kYXZpZC1jcm9uZW5iZXJnLWFpLXRoZS1zaHJvdWRzLTEyMzU5MjU0MDkvYW1wLw?oc=5,https://da.gd/G6dKY
