feed,title,long_url,short_url
GN:T:AI,What Nvidia says about AI chip demand could matter for more than just the tech trade - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvd2hhdC1udmlkaWEtc2F5cy1hYm91dC1haS1jaGlwLWRlbWFuZC1jb3VsZC1tYXR0ZXItZm9yLW1vcmUtdGhhbi1qdXN0LXRoZS10ZWNoLXRyYWRlLTE2NTIyNjc0OS5odG1s0gEA?oc=5,https://da.gd/hUKIF
GN:T:AI,New ways Google AI can improve ads performance and creativity - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvYWRzLWNvbW1lcmNlL2FpLWNyZWF0aXZpdHktZ29vZ2xlLW1hcmtldGluZy1saXZlL9IBAA?oc=5,https://da.gd/GUjYNa
GN:T:AI,"US man used AI to generate 13,000 child sexual abuse pictures, FBI alleges - The Guardian",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMjEvY2hpbGQtc2V4dWFsLWFidXNlLW1hdGVyaWFsLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFycmVzdNIBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9tYXkvMjEvY2hpbGQtc2V4dWFsLWFidXNlLW1hdGVyaWFsLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFycmVzdA?oc=5,https://da.gd/IeAa8
GN:T:AI,Microsoft enhances 'Copilot' in race with Google to create AI-powered assistants - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVmMTcwNDNiLTg0NTYtNDc4Yy1hZWExLTBhYWNjZTcxMTk3YtIBAA?oc=5,https://da.gd/grRt
GN:T:AI,Samsung Electronics names new chief for semiconductor business as AI chip race heats up - CNBC,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjEvc2Ftc3VuZy1lbGVjdHJvbmljcy1uYW1lcy1uZXctc2VtaWNvbmR1Y3Rvci1jaGllZi1hcy1haS1jaGlwLXJhY2UtaGVhdHMtdXAuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA1LzIxL3NhbXN1bmctZWxlY3Ryb25pY3MtbmFtZXMtbmV3LXNlbWljb25kdWN0b3ItY2hpZWYtYXMtYWktY2hpcC1yYWNlLWhlYXRzLXVwLmh0bWw?oc=5,https://da.gd/Hbvje
GN:T:AI,Second global AI summit secures safety commitments from companies - Reuters,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZ2xvYmFsLWFpLXN1bW1pdC1zZW91bC1haW1zLWZvcmdlLW5ldy1yZWd1bGF0b3J5LWFncmVlbWVudHMtMjAyNC0wNS0yMS_SAQA?oc=5,https://da.gd/4MVLY
GN:T:AI,Ex-Googler says company's AI work is driven by 'stone cold panic' - Business Insider,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXgtZ29vZ2xlci1haS13b3JrLWRyaXZlbi1ieS1zdG9uZS1jb2xkLXBhbmljLTIwMjQtNdIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXgtZ29vZ2xlci1haS13b3JrLWRyaXZlbi1ieS1zdG9uZS1jb2xkLXBhbmljLTIwMjQtNT9hbXA?oc=5,https://da.gd/FjISI
GN:T:AI,"Microsoft, Khan Academy provide free AI assistant for all educators in US - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjEvbWljcm9zb2Z0LWtoYW4tYWNhZGVteS1sYXVuY2gtZnJlZS1haS1hc3Npc3RhbnQtZm9yLWFsbC11cy10ZWFjaGVycy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDUvMjEvbWljcm9zb2Z0LWtoYW4tYWNhZGVteS1sYXVuY2gtZnJlZS1haS1hc3Npc3RhbnQtZm9yLWFsbC11cy10ZWFjaGVycy5odG1s?oc=5,https://da.gd/djCAQx
GN:T:AI,"OpenAI promised 20% of its computing power to combat the most dangerous kind of AI—but never delivered, sources say - Fortune",https://news.google.com/rss/articles/CBMiggFodHRwczovL2ZvcnR1bmUuY29tLzIwMjQvMDUvMjEvb3BlbmFpLXN1cGVyYWxpZ25tZW50LTIwLWNvbXB1dGUtY29tbWl0bWVudC1uZXZlci1mdWxmaWxsZWQtc3V0c2tldmVyLWxlaWtlLWFsdG1hbi1icm9ja21hbi1tdXJhdGkv0gEA?oc=5,https://da.gd/mzImjw
GN:T:AI,Microsoft's AI chief: Why AI should be emotionally intelligent and how it'll create the next 1000 Einsteins - VentureBeat,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21pY3Jvc29mdC1haS1jaGllZi1tdXN0YWZhLXN1bGV5bWFuLWJ1aWxkLTIwMjQtaW50ZXJ2aWV3L9IBAA?oc=5,https://da.gd/BaR4
