feed,title,long_url,short_url
GN:T:AI,"AI boom may leave Israel behind due to shortage of funds and talent, report warns - The Times of Israel",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FpLWJvb20tbWF5LWxlYXZlLWlzcmFlbC1iZWhpbmQtZHVlLXRvLXNob3J0YWdlLW9mLWZ1bmRzLWFuZC10YWxlbnQtcmVwb3J0LXdhcm5zL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FpLWJvb20tbWF5LWxlYXZlLWlzcmFlbC1iZWhpbmQtZHVlLXRvLXNob3J0YWdlLW9mLWZ1bmRzLWFuZC10YWxlbnQtcmVwb3J0LXdhcm5zL2FtcC8?oc=5,https://da.gd/CxQd9J
GN:T:AI,IBM And Palo Alto Networks Forge Transformative Cybersecurity Partnership - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXZlbWNkb3dlbGwvMjAyNC8wNS8xOS9pYm0tYW5kLXBhbG8tYWx0by1uZXR3b3Jrcy1mb3JnZS10cmFuc2Zvcm1hdGl2ZS1jeWJlcnNlY3VyaXR5LXBhcnRuZXJzaGlwL9IBAA?oc=5,https://da.gd/7WSCL
GN:T:AI,A.I.'s Black Boxes Just Got a Little Less Mysterious - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMjEvdGVjaG5vbG9neS9haS1sYW5ndWFnZS1tb2RlbHMtYW50aHJvcGljLmh0bWzSAQA?oc=5,https://da.gd/LCF7Cs
GN:T:AI,World’s first major law for artificial intelligence gets final EU green light - CNBC,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjEvd29ybGRzLWZpcnN0LW1ham9yLWxhdy1mb3ItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZ2V0cy1maW5hbC1ldS1ncmVlbi1saWdodC5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDUvMjEvd29ybGRzLWZpcnN0LW1ham9yLWxhdy1mb3ItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZ2V0cy1maW5hbC1ldS1ncmVlbi1saWdodC5odG1s?oc=5,https://da.gd/DdlOwi
GN:T:AI,"Microsoft unveils GPT-4o for Azure, new AI apps in fight against Google, Amazon - Yahoo Finance",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtdW52ZWlscy1ncHQtNG8tZm9yLWF6dXJlLW5ldy1haS1hcHBzLWluLWZpZ2h0LWFnYWluc3QtZ29vZ2xlLWFtYXpvbi0xNTMwNDQ0NzguaHRtbNIBAA?oc=5,https://da.gd/MUOC
GN:T:AI,"Adobe Lightroom gets 'fast and easy' AI editing on iPhone, iPad, and Mac - 9to5Mac",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNS8yMS9hZG9iZS1saWdodHJvb20tZ2V0cy1haS1lZGl0aW5nLWlwaG9uZS1pcGFkLW1hYy_SAQA?oc=5,https://da.gd/sQALZ
GN:T:AI,French AI startup H raises $220 million seed round - TechCrunch,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNS8yMS9mcmVuY2gtYWktc3RhcnR1cC1oLXJhaXNlcy0yMjAtbWlsbGlvbi1zZWVkLXJvdW5kL9IBAA?oc=5,https://da.gd/oJBmp
GN:T:AI,Five ways criminals are using AI - MIT Technology Review,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDUvMjEvMTA5MjYyNS9maXZlLXdheXMtY3JpbWluYWxzLWFyZS11c2luZy1haS_SAVlodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA1LzIxLzEwOTI2MjUvZml2ZS13YXlzLWNyaW1pbmFscy1hcmUtdXNpbmctYWkvYW1wLw?oc=5,https://da.gd/c8wJ
GN:T:AI,"Get Google Search Results Without AI, Ads or Anything but Links - CNET",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlL2dldC1nb29nbGUtc2VhcmNoLXJlc3VsdHMtd2l0aG91dC1haS1hZHMtb3ItYW55dGhpbmctYnV0LWxpbmtzL9IBAA?oc=5,https://da.gd/7OVgX
GN:T:AI,Microsoft's new Copilot AI agents act like virtual employees to automate tasks - The Verge,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzUvMjEvMjQxNTgwMzAvbWljcm9zb2Z0LWNvcGlsb3QtYWktYXV0b21hdGlvbi1hZ2VudHPSAQA?oc=5,https://da.gd/b8bYcw
