feed,title,long_url,short_url
ArXiv:cs,CHiLL: Zero-shot Custom Interpretable Feature Extraction from Clinical Notes with Large Language Models,https://arxiv.org/abs/2302.12343v1,
ArXiv:cs,Annotating Covert Hazardous Driving Scenarios Online: Utilizing Drivers' Electroencephalography (EEG) Signals,https://arxiv.org/abs/2302.12424v1,
ArXiv:cs,Flexible Phase Dynamics for Bio-Plausible Contrastive Learning,https://arxiv.org/abs/2302.12431v1,
ArXiv:cs,Global Pandemics Influence on Cyber Security and Cyber Crimes,https://arxiv.org/abs/2302.12462v1,
ArXiv:cs,Disease Severity Regression with Continuous Data Augmentation,https://arxiv.org/abs/2302.12482v1,
ArXiv:cs,Computational Tools for Cardiac Simulation -- GPU-Parallel Multiphysics,https://arxiv.org/abs/2302.12519v1,
ArXiv:cs,A Knowledge Distillation framework for Multi-Organ Segmentation of Medaka Fish in Tomographic Image,https://arxiv.org/abs/2302.12562v1,
ArXiv:cs,3D PETCT Tumor Lesion Segmentation via GCN Refinement,https://arxiv.org/abs/2302.12571v1,
ArXiv:cs,T-Phenotype: Discovering Phenotypes of Predictive Temporal Patterns in Disease Progression,https://arxiv.org/abs/2302.12619v1,
ArXiv:cs,Learning stiff chemical kinetics using extended deep neural operators,https://arxiv.org/abs/2302.12645v1,
ArXiv:cs,Bioinspired soft robotics: How do we learn from creatures?,https://arxiv.org/abs/2302.12647v1,
ArXiv:cs,MesoGraph: Automatic Profiling of Malignant Mesothelioma Subtypes from Histological Images,https://arxiv.org/abs/2302.12653v1,
ArXiv:cs,FedDBL: Communication and Data Efficient Federated Deep-Broad Learning for Histopathological Tissue Classification,https://arxiv.org/abs/2302.12662v1,
ArXiv:cs,Modelling Temporal Document Sequences for Clinical ICD Coding,https://arxiv.org/abs/2302.12666v1,
ArXiv:cs,Video4MRI: An Empirical Study on Brain Magnetic Resonance Image Analytics with CNN-based Video Classification Frameworks,https://arxiv.org/abs/2302.12688v1,
ArXiv:cs,Boosting Transformers and Language Models for Clinical Prediction in Immunotherapy,https://arxiv.org/abs/2302.12692v1,
ArXiv:cs,Electrode Clustering and Bandpass Analysis of EEG Data for Gaze Estimation,https://arxiv.org/abs/2302.12710v1,
ArXiv:cs,The Localized Subtraction Approach For EEG and MEG Forward Modeling,https://arxiv.org/abs/2302.12785v1,
ArXiv:cs,Distributed interaction between computer virus and patch: A modeling study,https://arxiv.org/abs/1705.04818v2,
ArXiv:cs,Evaluation of Interpretability for Deep Learning algorithms in EEG Emotion Recognition: A case study in Autism,https://arxiv.org/abs/2111.13208v6,
ArXiv:cs,SAN-Net: Learning Generalization to Unseen Sites for Stroke Lesion Segmentation with Self-Adaptive Normalization,https://arxiv.org/abs/2205.04329v2,
ArXiv:cs,One Year of COVID-19 Vaccine Misinformation on Twitter: Longitudinal Study,https://arxiv.org/abs/2209.01675v4,
ArXiv:cs,Generalizing through Forgetting -- Domain Generalization for Symptom Event Extraction in Clinical Notes,https://arxiv.org/abs/2209.09485v2,
ArXiv:cs,Unsupervised Machine Learning for Explainable Health Care Fraud Detection,https://arxiv.org/abs/2211.02927v3,
ArXiv:cs,Semantic match: Debugging feature attribution methods in XAI for healthcare,https://arxiv.org/abs/2301.02080v3,
ArXiv:cs,On Retrospective k-space Subsampling schemes For Deep MRI Reconstruction,https://arxiv.org/abs/2301.08365v3,
ArXiv:cs,Detection and Localization of Melanoma Skin Cancer in Histopathological Whole Slide Images,https://arxiv.org/abs/2302.03014v3,
ArXiv:cs,Believability and Harmfulness Shape the Virality of Misleading Social Media Posts,https://arxiv.org/abs/2302.05443v2,
ArXiv:cs,A Twitter narrative of the COVID-19 pandemic in Australia,https://arxiv.org/abs/2302.11136v2,
ArXiv:cs,PIFON-EPT: MR-Based Electrical Property Tomography Using Physics-Informed Fourier Networks,https://arxiv.org/abs/2302.11883v2,
