feed,title,long_url,short_url
GN:T:AI,Bill Gates claims three professions will remain safe from AI — I've never been more confused about the future of coding - Windows Central,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYjlpS2RHcXVCSDRxR1lJVm1wZjdjbTBsenRmekxua0Z4NlJpaGd3R05oN0xaMlBicGdtM2hyRUxrdkNkZ1p5eTV3Z2xKRmtqMHFZc3Z4LWVDSm1oOC1ERkhlVlEyajkzekVLZnJCZHhnb2RxTkJhSW9PTklPY1JJUVRTUkZ5Y2huUFU2Uk5kZVE1cWR1VmtESERRYmVrNXVRQVpsTDJ3?oc=5,https://da.gd/caL14
GN:T:AI,NVIDIA Announces Major Release of Cosmos World Foundation Models and Physical AI Data Tools - NVIDIA Blog,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQXljUXlHdEYwdkZYVFUzeTNyajlSTVRGdVBTcS1TX2VpUUY4UVllMVMwVkNJanNybUJBd2R5QUp4dk4yWmp1amRCZXRCZDdMcU9OTjhhTUlrRG9pUTljOUlVLXM2SFdkTk5HTHowcUpuX2gxSi1nOURwSGlKUUhEMFhTbDU0V0tWWF9fT2FvejZUcDExWklIWEtmajhsaVdMQllCaVROdm02bEliblF2cTl1MWJYeExpUnFkb1ZWdE8wUms0?oc=5,https://da.gd/4bwJc
GN:T:AI,The first AI-designed buildings are coming - Fast Company,https://news.google.com/rss/articles/CBMie0FVX3lxTE00ak4tMFNBVXZPZ3pBUUI1emVsZlotVENIY2cwTC0yQndvQ2tUN0VYN0NlTHhBeGxrd19SQXMxT1FiSUNYTHNXNHBIZnJSelNpLUgwQTFQcTgzdXJQM0l5VGJ4djlWSWRwRmJnbDJJUGdGS3pvU294dksxYw?oc=5,https://da.gd/a4xtiR
GN:T:AI,Why a young AI expert left a promising US academic career for China - South China Morning Post,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWVlnQXRBdjBmQjk4QzhDM0tPZnR5Nk1obHA4eXlxOXcwS1B0clNxMV9YUnZpb25jVEZHZ05qa1pKN3MyOTdCZzUzdnlEaGxBU2tucmVCTW5YQmhFdnppQm83ZFJJNUZScmIxem15T1dRdjJNcER0ME9FTjdNZV9qVUFhZTI0Y0Jaa0Y0ZjdWTHlGRkl2VklsN1BGX1hVak0xV3JLYm1XOHVGeGhjcmJsdjhSdGMtYzJoLVRkS0NuYjNPbzJreVYzZl9RQTRFeC1wdXBrVFlxdkjSAb4BQVVfeXFMT0JYT0tEXzhSZVB4Y1dyeW9MTVpwcFdDTjVpRHpfS2pSLXZSUzczSVMtaUZQMDdTX1RMdy15RTZraGE0NnViNjR4cHNCLVNtZWYtallFUHE5cTQ5NmJuaXd4YU9nOG1zSF9nRmpkcVJMb3oyNXppcG4yZUI5cFFGcTFuY1dwc01KNW5ydk9IWEMxamEwV3JlV2xpQ0hLYmUwTHEyNFB4QTFLRTB1UkRpWVRjcERPempXSENBbTJoUQ?oc=5,https://da.gd/vH75iB
GN:T:AI,Answer engine optimization: 6 AI models you should optimize for - Search Engine Land,https://news.google.com/rss/articles/CBMifEFVX3lxTE1XNWFRSG5ESzR4MUtEUll0aHJEVWV3bmdTcE9VQkRkZTRIY1ptei1FMHRKRUprb1VVdzBRWXBOcll4RTgwYU9pUXhSXzJSQ1NoU05OejdTbVk2V0NYYmtFRkVNNW1hdlFKOGNHMjVMaVNzQkRPUEg3bmVpU3c?oc=5,https://da.gd/bNwePr
GN:T:AI,"""We saved $350 million last year using AI agents"" - CTech",https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBVZVNOY2Rodm4zNm1KR0xjOFYyREROX2JocTBuNlFsSGxLSVQ0NDFrbVlDRFljdEVybWhmdTlkN0o2V0wzY1BHdnY1UEtFM3U2aTdvZXZ2TTkxNlRzclFRNERLZjd3YWM?oc=5,https://da.gd/qePZo
GN:T:AI,Schneider Electric to invest over $700 million in US to power AI boom - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYU5Lc1F5alZWbkpBeHkxdU9ndTFLcWpHdTgtSjJkcHY2SzI5OXdsUTM5bG9uTmNjX3FjRE5RTzhnLWozSnNHMGNDRmRHa1FHa3VCMUhMcFRKcVFTNlFXaERKYW1aMms4U3BycWRsTkt4UnpZYzUyU3ZkM2ZNY1RDMW8yVzlyTzUwaFlkMWlIVXRLOXNLaXJnR3ducFdHSVVZaG91bUY4cw?oc=5,https://da.gd/Ec352J
GN:T:AI,DeepSeek V3-0324 tops non-reasoning AI models in open-source first - AI News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZUF0c25ndTA3NG53SnFrSlBFR0hJbUt4dGw0UU5NZU9lck5RYnZQZmFjQU8wUVVZM3V4MmdKQ1ViRHQxR2N6U3FHbEVYVmxQZXZFX1IyWVB4djk3TFY0VkY2UDVxcU9GZ1U2UVVoMkxDcjh3c1BMYnlBaU1LcnVnMEtzMmVrMzBEVk5kWEc4TFBmdXpCQzJEWWp3ZDUyV1NhalpqMzVsb0dPRFk5LWRYSk1hMA?oc=5,https://da.gd/1MuO
GN:T:AI,"After Instacart exit, Caper AI founder launches robotics startup to automate dirty, dull, and dangerous work - Fortune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ0J3T2ZwbEZhMTRwMnFfYlpENHJkMGhvY0hBaU1ucVNROW5pQlN4WjItUzk1eG5HR1l3UHJnMV8tX2FTaGQxZ05obmpvSVZXbTNmc1VjMWhoTDh0QWRkaDktYV94Y3haYUZwLVlidFRYX2ZMY09wSmsyb3p6VHoyVy1COFBEeTR5VERYRVIwQ0daaFUwWHVrZWl2ckNpTVpwNXFTT3ZCUXQ1b0U?oc=5,https://da.gd/OHUDf
GN:T:AI,Agentic AI is changing online meeting platforms: Moving from silent observer to active participant - VentureBeat,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYlo1bm1NSGgwQkJfdVNsSC05RHBEZTZDMVBqOFJ5RGo5S2xZeEtNUVR6RUxoaXRLZGZkdDlDbmxxWnJCRFBPVmdEZHl0ZXNVMVpwQ2hpZ3BCRjNfdTEzUkl5Y05LS3ZVckpSSVNuR3pzVXVkQmVnVGNUOTdrOU1wMzdtUzNYUVNBTVRIbHBOV29GcFZYOF80T0tuWm9XY1dXTlE?oc=5,https://da.gd/HEPkZb
