feed,title,long_url,short_url
GN:S:C,"Climate change has shifted the Earth's axis, new study suggests - USA TODAY",https://www.usatoday.com/story/news/nation/2021/04/26/earth-axis-shift-climate-change-has-shifted-axis-of-rotation/7383383002/,
GN:S:C,Here's where investors can find money in Biden’s climate-change goals - MarketWatch,https://www.marketwatch.com/story/heres-where-investors-can-find-money-in-bidens-climate-change-goals-11619459174,
GN:S:C,Climate change is a bigger challenge for construction than Covid - - GCR - GCR,https://www.globalconstructionreview.com/perspectives/climate-change-bigger-challenge-construction-covid/,
GN:S:C,Verizon-backed accelerator taps emerging tech to support climate justice - Smart Cities Dive,https://www.smartcitiesdive.com/news/verizon-backed-accelerator-taps-emerging-tech-to-support-climate-justice/598923/,
GN:S:C,A Complex Web of Factors Causes Climate Change to Increase the Risk and Burden of Skin Cancer - AJMC,https://www.ajmc.com/view/a-complex-web-of-factors-causes-climate-change-to-increase-the-risk-and-burden-of-skin-cancer,
GN:S:C,"IASC Key Messages: Common Narrative on the Climate Emergency and Humanitarian Action, Results Group 3 on Collective Advocacy (April 2021) - World - ReliefWeb",https://reliefweb.int/report/world/iasc-key-messages-common-narrative-climate-emergency-and-humanitarian-action-results,
GN:S:C,RELEASE: How Infrastructure Reform Can Prioritize Ocean Climate Action - Center For American Progress,https://www.americanprogress.org/press/release/2021/04/26/498739/release-infrastructure-reform-can-prioritize-ocean-climate-action/,
GN:S:C,Vermont environmentalists weigh in on Biden’s climate pledge - NEWS10 ABC,https://www.news10.com/news/national/vermont-environmentalists-weigh-in-on-bidens-climate-pledge/,
GN:S:C,Blocking Out The Sun: Viable Climate Countermeasure Or Absolute Madness? - Hackaday,https://hackaday.com/2021/04/26/blocking-out-the-sun-viable-climate-countermeasure-or-absolute-madness/,
GN:S:C,CRS Reviews SEC Disclosure Policy And Practice On Climate Risk - Corporate/Commercial Law - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/securities/1061528/crs-reviews-sec-disclosure-policy-and-practice-on-climate-risk,
GN:S:C,Stefanik co-sponsors legislation focused on advancing climate solutions - WWTI - InformNNY,https://www.informnny.com/abc50-now/stefanik-co-sponsors-legislation-focused-on-advancing-climate-solutions/,
