feed,title,long_url,short_url
GN:S:C,Yum! Brands Announces Approved Science-Based Targets to Address Climate Change with Goal to Reduce Greenhouse Gas Emissions Nearly 50% by 2030 - Maryville Daily Times,https://www.thedailytimes.com/business/yum-brands-announces-approved-science-based-targets-to-address-climate-change-with-goal-to-reduce/article_56cf2974-96ad-53e7-9073-c9e863fe6b23.html,
GN:S:C,"Officials: Population of Utah birds to decline as climate change takes over, how to help - ABC 4",https://www.abc4.com/news/local-news/officials-population-of-utah-birds-to-decline-as-climate-change-takes-over-how-to-help/,
GN:S:C,1st Fla. Climate Change Suit May Be Just The Beginning - JD Supra,https://www.jdsupra.com/legalnews/1st-fla-climate-change-suit-may-be-just-5685773/,
GN:S:C,"Johnson must push G7 to pay billions more in climate aid, say experts - The Guardian",https://www.theguardian.com/environment/2021/apr/26/johnson-must-push-g7-to-pay-billions-more-in-climate-aid-say-experts,
GN:S:C,Icelandic Philosopher Finds New Ways To Understand Climate Crisis In 'On Time And Water' - Here And Now,https://www.wbur.org/hereandnow/2021/04/26/on-time-and-water-climate,
GN:S:C,Climate Deniers Are Changing Their Strategy: Green Summit Update - Yahoo Canada Finance,https://ca.finance.yahoo.com/news/dow-ceo-wants-clearer-government-151445928.html,
GN:S:C,What Does Biden's Climate Goal Mean For Coal In The U.S.? - Here And Now,https://www.wbur.org/hereandnow/2021/04/26/coal-industry-biden-climate,
GN:S:C,"World’s most powerful weather, climate-change forecasting supercomputer to be built in UK - The Hindu",https://www.thehindu.com/sci-tech/technology/worlds-most-powerful-weather-climate-change-forecasting-supercomputer-to-be-built-in-uk/article34414509.ece,
GN:S:C,Live webcast: The Power of Parametric Solutions for Climate Resilience - Reinsurance News,https://www.reinsurancene.ws/live-webcast-the-power-of-parametric-solutions-for-climate-resilience/,
GN:S:C,"President Joe Biden, Climate Change and the Coronavirus Pandemic: The Week in Cartoons for April 26-30 | US News - U",https://www.usnews.com/news/cartoons/2021/04/26/president-joe-biden-climate-change-and-the-coronavirus-pandemic-the-week-in-cartoons-for-april-26-30,
