feed,title,long_url,short_url
GN:S:C,"Biden's climate summit: The good, the underwhelming and the road to COP26 - Environmental Defense Fund",https://www.edf.org/blog/2021/04/26/bidens-climate-summit-good-underwhelming-and-road-cop26,
GN:S:C,John Kerry discusses relationship between climate change and security - Harvard Gazette,https://news.harvard.edu/gazette/story/2021/04/john-kerry-discusses-relationship-between-climate-change-and-security/,
GN:S:C,"No, home mortgages don't prove climate change is a scam. - PolitiFact",https://www.politifact.com/factchecks/2021/apr/26/instagram-posts/no-home-mortgages-dont-prove-climate-change-scam/,
GN:S:C,"More people die in winter than summer, but climate change may see this reverse - The Conversation AU",https://theconversation.com/more-people-die-in-winter-than-summer-but-climate-change-may-see-this-reverse-159135,
GN:S:C,Can meatless meat help combat climate change? - KTVU San Francisco,https://www.ktvu.com/news/can-meatless-meat-help-combat-climate-change,
GN:S:C,Ohio Climate Justice Fund seeks to move Ohio toward a just and inclusive clean energy economy - PRNewswire,https://www.prnewswire.com/news-releases/ohio-climate-justice-fund-seeks-to-move-ohio-toward-a-just-and-inclusive-clean-energy-economy-301277189.html,
GN:S:C,Robert Miller: The consequences of climate change - New Haven Register,https://www.nhregister.com/news/article/Robert-Miller-The-consequences-of-climate-change-16127864.php,
GN:S:C,Washington state's Climate Commitment Act advances to Gov. Inslee's desk - Solar Power World,https://www.solarpowerworldonline.com/2021/04/washington-states-climate-commitment-act-advances-to-gov-inslees-desk/,
GN:S:C,Strong US infrastructure bill needed to move climate goals forward: experts - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/electric-power/042621-strong-us-infrastructure-bill-needed-to-move-climate-goals-forward-experts,
GN:S:C,Editorial: Dear Gavin: Climate waffling isn’t going to help your recall chances - San Francisco Chronicle,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Dear-Gavin-Climate-waffling-isn-t-16130372.php,
GN:S:C,"Campbell Global Climate Positive in 2020, With Net Carbon Capture of 1.3 Million Tonnes of CO2 Equivalents - Yahoo Finance",https://finance.yahoo.com/news/campbell-global-climate-positive-2020-121400902.html,
GN:S:C,Going places: Travel industry embraces climate action - Entertainment - The Island Now,https://theislandnow.com/dining_entertainment/going-places-travel-industry-embraces-climate-action/,
GN:S:C,Jokowi dodges net-zero emissions pledge at climate summit - Jakarta Post,https://www.thejakartapost.com/paper/2021/04/26/jokowi-dodges-net-zero-emissions-pledge-at-climate-summit.html,
