feed,title,long_url,short_url
GN:S:C,The tech some countries are betting on to reach new climate goals - The Verge,https://www.theverge.com/2021/4/26/22404056/climate-tech-joe-biden-summit-carbon-capture-green-hydrogen,
GN:S:C,How does climate change affect Hawaii and what are we doing about it? - KHON2,https://www.khon2.com/whats-the-law/how-does-climate-change-affect-hawaii-and-what-are-we-doing-about-it/,
GN:S:C,We might be able to reverse after a crucial climate threshold - Popular Science,https://www.popsci.com/story/environment/reverse-climate-threshold/,
GN:S:C,"President Biden's “Skinny” Budget Request Highlights Goals for Climate, Conservation, and Equity - National Audubon Society",https://www.audubon.org/news/president-bidens-skinny-budget-request-highlights-goals-climate-conservation-and,
GN:S:C,How we can save the Earth from the worst of climate change in the next 10 years - Inverse,https://www.inverse.com/science/how-to-save-the-world,
GN:S:C,MIT projects climate clock onto building starting on Earth Day - Boston,https://www.boston.com/news/local-news/2021/04/26/mit-climate-clock,
GN:S:C,Earth knocked off its axis by glacial melting due to climate change: study - New York Post,https://nypost.com/2021/04/26/glacial-melting-from-climate-change-shifted-earths-poles/,
GN:S:C,Climate Deniers Are Changing Their Strategy: Green Summit Update - Yahoo Finance,https://finance.yahoo.com/news/dow-ceo-wants-clearer-government-151445928.html,
GN:S:C,Citizens’ Climate Lobby - ABC NEWS 4,https://abcnews4.com/lowcountry-live/citizens-climate-lobby,
GN:S:C,"Germany, China to increase cooperation on climate change - Minneapolis Star Tribune",https://www.startribune.com/germany-china-to-increase-cooperation-on-climate-change/600050435/,
GN:S:C,Australian pension fund association raises bar for companies on climate change - CNBC,https://www.cnbc.com/2021/04/26/australian-pension-fund-association-raises-bar-on-climate-change-policy.html,
GN:S:C,Climate Stories winners announced | The Source - Washington University in St,https://source.wustl.edu/2021/04/climate-stories-winners-announced/,
GN:S:C,What Biden's Climate Plan Means For Coal; Sustainable Meat Farming - Iowa Public Radio,https://www.iowapublicradio.org/2021-04-26/what-bidens-climate-plan-means-for-coal-sustainable-meat-farming,
GN:S:C,Al Gore Sees Climate Fight At Tipping Point - Financial Advisor Magazine,https://www.fa-mag.com/news/al-gore-sees-climate-fight-at-tipping-point-61694.html,
GN:S:C,The One Thing Vegetarians Get Wrong About Climate-Friendly Eating - InsideHook,https://www.insidehook.com/article/cooking/should-vegetarians-stop-eating-cheese,
