feed,title,long_url,short_url
GN:T:WP,US to work with Denmark to lead shipping decarbonisation - Splash 247,https://splash247.com/us-to-work-with-denmark-to-lead-shipping-decarbonisation/,
GN:T:WP,RWE's Panther Creek III Wind Farm undergoes repower - Yahoo Finance,https://finance.yahoo.com/news/rwes-panther-creek-iii-wind-130000425.html,
GN:T:WP,Five key lessons for energy transition in the age of COVID-19 - The Japan Times,https://www.japantimes.co.jp/opinion/2021/04/26/commentary/japan-commentary/climate-change-environment-emissions-carbon/,
GN:T:WP,Magic Valley Energy answers residents' questions about Lava Ridge Wind Project - Twin Falls Times-News,https://magicvalley.com/news/local/magic-valley-energy-answers-residents-questions-about-lava-ridge-wind-project/article_1a1d6dc9-322e-5f7d-ab15-85b6ffc09b05.html,
GN:T:WP,BP applies to set up U.S. retail power business: filing - Reuters,https://www.reuters.com/article/bp-power-usa/bp-applies-to-set-up-us-retail-power-business-filing-idUSL8N2MI0MA,
GN:T:WP,Iveda Wins Taiwan Power Co.'s 30-Year Green Project with Chunghwa Telecom - GlobeNewswire,https://www.globenewswire.com/news-release/2021/04/26/2216666/0/en/Iveda-Wins-Taiwan-Power-Co-s-30-Year-Green-Project-with-Chunghwa-Telecom.html,
GN:T:WP,Alphabet’s X moonshot division wants to bring AI to the electric grid - SlashGear,https://www.slashgear.com/alphabets-x-moonshot-division-wants-to-bring-ai-to-the-electric-grid-26670404/,
GN:T:WP,German business morale improves less than expected in April - Ifo - Global Banking And Finance Review,https://www.globalbankingandfinance.com/german-business-morale-improves-less-than-expected-in-april-ifo/,
GN:T:WP,How is Panama tackling deforestation and climate change? - World Economic Forum,https://www.weforum.org/agenda/2021/04/panama-forests-environment-nature-climate-change/,
GN:T:WP,Students Collaborate With NASA to 'Plant the Moon' - Lancaster Farming,https://www.lancasterfarming.com/news/ag_science/students-collaborate-with-nasa-to-plant-the-moon/article_7ba6583c-ce68-56da-a6c0-a277895d568f.html,
GN:T:WP,“Battery of the world”: Australia’s key role in fast transition to wind and solar - RenewEconomy,https://reneweconomy.com.au/battery-of-the-world-australias-key-role-in-fast-transition-to-wind-and-solar/,
GN:T:WP,'No to Derryadd Windfarm' group 'surprised' at Bord na Mona site clearance works move despite ongoing court proceedings - Longford Leader,https://www.longfordleader.ie/news/news/627962/no-to-derryadd-windfarm-group-surprised-at-bord-na-mona-site-clearance-works-move-despite-ongoing-court-proceedings.html,
