feed,title,long_url,short_url
ArXiv:Data,Towards resilient cities: A hybrid simulation framework for risk mitigation through data driven decision making,https://arxiv.org/abs/2501.04746,
ArXiv:Data,LayerMix: Enhanced Data Augmentation through Fractal Integration for Robust Deep Learning,https://arxiv.org/abs/2501.04861,
ArXiv:Data,Beyond Life: A Digital Will Solution for Posthumous Data Management,https://arxiv.org/abs/2501.04900,
ArXiv:Data,SpecTf: Transformers Enable Data-Driven Imaging Spectroscopy Cloud Detection,https://arxiv.org/abs/2501.04916,
ArXiv:Data,AD-L-JEPA: Self-Supervised Spatial World Models with Joint Embedding Predictive Architecture for Autonomous Driving with LiDAR Data,https://arxiv.org/abs/2501.04969,
ArXiv:Data,CHASE: A Native Relational Database for Hybrid Queries on Structured and Unstructured Data,https://arxiv.org/abs/2501.05006,
ArXiv:Data,A Scalable System for Visual Analysis of Ocean Data,https://arxiv.org/abs/2501.05009,
ArXiv:Data,KabaddiPy: A package to enable access to Professional Kabaddi Data,https://arxiv.org/abs/2501.05168,
ArXiv:Data,EVA-S2PLoR: A Secure Element-wise Multiplication Meets Logistic Regression on Heterogeneous Database,https://arxiv.org/abs/2501.05223,
ArXiv:Data,QMDB: Quick Merkle Database,https://arxiv.org/abs/2501.05262,
ArXiv:Data,GaussDB-Global: A Geographically Distributed Database System,https://arxiv.org/abs/2501.05295,
ArXiv:Data,Video-Conferencing Beyond Screen-Sharing and Thumbnail Webcam Videos: Gesture-Aware Augmented Reality Video for Data-Rich Remote Presentations,https://arxiv.org/abs/2501.05345,
ArXiv:Data,Knowledge-Guided Biomarker Identification for Label-Free Single-Cell RNA-Seq Data: A Reinforcement Learning Perspective,https://arxiv.org/abs/2501.04718,
ArXiv:Data,Topology-based deep-learning segmentation method for deep anterior lamellar keratoplasty (DALK) surgical guidance using M-mode OCT data,https://arxiv.org/abs/2501.04735,
ArXiv:Data,Intelligent experiments through real-time AI: Fast Data Processing and Autonomous Detector Control for sPHENIX and future EIC detectors,https://arxiv.org/abs/2501.04845,
ArXiv:Data,Not-Quite-Transcendental Functions For Logarithmic Interpolation of Tabulated Data,https://arxiv.org/abs/2501.05410,
ArXiv:Data,Resistive memory-based zero-shot liquid state machine for multimodal event data learning,https://arxiv.org/abs/2307.00771,
ArXiv:Data,SyNPar: Synthetic Null Data Parallelism for High-Power False Discovery Rate Control in High-Dimensional Variable Selection,https://arxiv.org/abs/2501.05012,
ArXiv:Data,Text Data Analysis of Maternal Narratives: Albanian Women in Italy,https://arxiv.org/abs/2501.05181,
ArXiv:Data,Comparing latent inequality with ordinal data,https://arxiv.org/abs/2501.05338,
