feed,title,long_url,short_url
ArXiv:q-bio,Vertex-Edge Weighted Molecular Graphs: A study on topological indices and their relevance to physicochemical properties of drugs in use cancer treatment,https://arxiv.org/abs/2408.06367,
ArXiv:q-bio,Masked Graph Autoencoders with Contrastive Augmentation for Spatially Resolved Transcriptomics Data,https://arxiv.org/abs/2408.06377,
ArXiv:q-bio,Autoregressive Enzyme Function Prediction with Multi-scale Multi-modality Fusion,https://arxiv.org/abs/2408.06391,
ArXiv:q-bio,Design Proteins Using Large Language Models: Enhancements and Comparative Analyses,https://arxiv.org/abs/2408.06396,
ArXiv:q-bio,PhaGO: Protein function annotation for bacteriophages by integrating the genomic context,https://arxiv.org/abs/2408.06402,
ArXiv:q-bio,All the single cells: single-cell transcriptomics/epigenomics experimental design and analysis considerations for glial biologists,https://arxiv.org/abs/2408.06521,
ArXiv:q-bio,"Insights, opportunities and challenges provided by large cell atlases",https://arxiv.org/abs/2408.06563,
ArXiv:q-bio,A CRH Theory of Autism Spectrum Disorder,https://arxiv.org/abs/2408.06750,
ArXiv:q-bio,A Dynorphin Theory of Depression and Bipolar Disorder,https://arxiv.org/abs/2408.06763,
ArXiv:q-bio,A Sympathetic Nervous System Theory of Migraine,https://arxiv.org/abs/2408.06780,
ArXiv:q-bio,A Polyunsaturated Fatty Acid (PUFA) Theory of Schizophrenia,https://arxiv.org/abs/2408.06794,
ArXiv:q-bio,A complete characterization of pairs of binary phylogenetic trees with identical $A_k$-alignments,https://arxiv.org/abs/2408.07011,
ArXiv:q-bio,On Networks and their Applications: Stability of Gene Regulatory Networks and Gene Function Prediction using Autoencoders,https://arxiv.org/abs/2408.07064,
ArXiv:q-bio,Nonthermal driving forces in cells revealed by nonequilibrium fluctuations,https://arxiv.org/abs/2408.06683,
ArXiv:q-bio,Multimodal Analysis of White Blood Cell Differentiation in Acute Myeloid Leukemia Patients using a \beta-Variational Autoencoder,https://arxiv.org/abs/2408.06720,
ArXiv:q-bio,Dwellers in the Deep: Biological Consequences of Dark Oxygen,https://arxiv.org/abs/2408.06841,
ArXiv:q-bio,Forecasting and predicting stochastic agent-based model data with biologically-informed neural networks,https://arxiv.org/abs/2311.04709,
ArXiv:q-bio,Recommendations and guidelines from the ISMRM Diffusion Study Group for preclinical diffusion MRI: Part 1 -- In vivo small-animal imaging,https://arxiv.org/abs/2209.12994,
