feed,title,long_url,short_url
ArXiv:cs,Functional near-infrared spectroscopy (fNIRS) and Eye tracking for Cognitive Load classification in a Driving Simulator Using Deep Learning,https://arxiv.org/abs/2408.06349,
ArXiv:cs,FedRobo: Federated Learning Driven Autonomous Inter Robots Communication For Optimal Chemical Sprays,https://arxiv.org/abs/2408.06382,
ArXiv:cs,S-SAM: SVD-based Fine-Tuning of Segment Anything Model for Medical Image Segmentation,https://arxiv.org/abs/2408.06447,
ArXiv:cs,Biomedical Event Extraction via Structure-aware Generation,https://arxiv.org/abs/2408.06583,
ArXiv:cs,Generalized knowledge-enhanced framework for biomedical entity and relation extraction,https://arxiv.org/abs/2408.06618,
ArXiv:cs,Towards Cross-Domain Single Blood Cell Image Classification via Large-Scale LoRA-based Segment Anything Model,https://arxiv.org/abs/2408.06716,
ArXiv:cs,Multimodal Analysis of White Blood Cell Differentiation in Acute Myeloid Leukemia Patients using a \beta-Variational Autoencoder,https://arxiv.org/abs/2408.06720,
ArXiv:cs,Sustaining Maintenance Labor for Healthy Open Source Software Projects through Human Infrastructure: A Maintainer Perspective,https://arxiv.org/abs/2408.06723,
ArXiv:cs,Exploring the anatomy of articulation rate in spontaneous English speech: relationships between utterance length effects and social factors,https://arxiv.org/abs/2408.06732,
ArXiv:cs,Visual Neural Decoding via Improved Visual-EEG Semantic Consistency,https://arxiv.org/abs/2408.06788,
ArXiv:cs,GLGait: A Global-Local Temporal Receptive Field Network for Gait Recognition in the Wild,https://arxiv.org/abs/2408.06834,
ArXiv:cs,Geotree of Geodetector: An Anatomy of Knowledge Diffusion of a Novel Statistic,https://arxiv.org/abs/2408.06839,
ArXiv:cs,On the Improvement of the Performance of Inexpensive Electromagnetic Skins by means of an Inverse Source Design Approach,https://arxiv.org/abs/2408.06882,
ArXiv:cs,Diagnosis extraction from unstructured Dutch echocardiogram reports using span- and document-level characteristic classification,https://arxiv.org/abs/2408.06930,
ArXiv:cs,Towards Holistic Disease Risk Prediction using Small Language Models,https://arxiv.org/abs/2408.06943,
ArXiv:cs,How good nnU-Net for Segmenting Cardiac MRI: A Comprehensive Evaluation,https://arxiv.org/abs/2408.06358,
ArXiv:cs,Masked Graph Autoencoders with Contrastive Augmentation for Spatially Resolved Transcriptomics Data,https://arxiv.org/abs/2408.06377,
ArXiv:cs,Assessment of Cell Nuclei AI Foundation Models in Kidney Pathology,https://arxiv.org/abs/2408.06381,
ArXiv:cs,Design Proteins Using Large Language Models: Enhancements and Comparative Analyses,https://arxiv.org/abs/2408.06396,
ArXiv:cs,PhaGO: Protein function annotation for bacteriophages by integrating the genomic context,https://arxiv.org/abs/2408.06402,
ArXiv:cs,From Diagnostic CT to DTI Tractography labels: Using Deep Learning for Corticospinal Tract Injury Assessment and Outcome Prediction in Intracerebral Haemorrhage,https://arxiv.org/abs/2408.06403,
ArXiv:cs,InfLocNet: Enhanced Lung Infection Localization and Disease Detection from Chest X-Ray Images Using Lightweight Deep Learning,https://arxiv.org/abs/2408.06459,
ArXiv:cs,Deep Inertia $L_p$ Half-Quadratic Splitting Unrolling Network for Sparse View CT Reconstruction,https://arxiv.org/abs/2408.06600,
ArXiv:cs,Attention Based Feature Fusion Network for Monkeypox Skin Lesion Detection,https://arxiv.org/abs/2408.06640,
ArXiv:cs,Enhancing Diabetic Retinopathy Diagnosis: A Lightweight CNN Architecture for Efficient Exudate Detection in Retinal Fundus Images,https://arxiv.org/abs/2408.06784,
ArXiv:cs,Stabilizer bootstrapping: A recipe for efficient agnostic tomography and magic estimation,https://arxiv.org/abs/2408.06967,
ArXiv:cs,"NELLIE: A Neuro-Symbolic Inference Engine for Grounded, Compositional, and Explainable Reasoning",https://arxiv.org/abs/2209.07662,
ArXiv:cs,TraceFL: Achieving Interpretability in Federated Learning via Neuron Provenance,https://arxiv.org/abs/2312.13632,
ArXiv:cs,Optimizing Emotion Recognition with Wearable Sensor Data: Unveiling Patterns in Body Movements and Heart Rate through Random Forest Hyperparameter Tuning,https://arxiv.org/abs/2408.03958,
ArXiv:cs,Is SAM 2 Better than SAM in Medical Image Segmentation?,https://arxiv.org/abs/2408.04212,
