feed,title,long_url,short_url
PwC:Latest,/deinal/ Modeling 3D Infant Kinetics Using Adaptive Graph Convolutional Networks: https://github.com/deinal/infant-aagcn,https://paperswithcode.com/paper/modeling-3d-infant-kinetics-using-adaptive,https://da.gd/DSk93Z
PwC:Latest,/boschresearch/ Global Safe Sequential Learning via Efficient Knowledge Transfer: https://github.com/boschresearch/transfersafesequentiallearning,https://paperswithcode.com/paper/global-safe-sequential-learning-via-efficient,https://da.gd/xkRV
PwC:Latest,/wenhuang2000/ Visual Hallucinations of Multi-modal Large Language Models: https://github.com/wenhuang2000/vhtest,https://paperswithcode.com/paper/visual-hallucinations-of-multi-modal-large,https://da.gd/DcrGJ
PwC:Latest,/celiotrois/ Machine Learning Reveals Large-scale Impact of Posidonia Oceanica on Mediterranean Sea Water: https://github.com/celiotrois/posidonia_biogeochemical,https://paperswithcode.com/paper/machine-learning-reveals-large-scale-impact,https://da.gd/K8JZsL
PwC:Latest,/likenneth/ Q-Probe: A Lightweight Approach to Reward Maximization for Language Models: https://github.com/likenneth/q_probe,https://paperswithcode.com/paper/q-probe-a-lightweight-approach-to-reward,https://da.gd/jv0Z
PwC:Latest,/waldenruc/ UFO: a Unified and Flexible Framework for Evaluating Factuality of Large Language Models: https://github.com/waldenruc/ufo,https://paperswithcode.com/paper/ufo-a-unified-and-flexible-framework-for,https://da.gd/JxvZw
PwC:Latest,/jinlanfu/ Hint-before-Solving Prompting: Guiding LLMs to Effectively Utilize Encoded Knowledge: https://github.com/jinlanfu/hsp,https://paperswithcode.com/paper/hint-before-solving-prompting-guiding-llms-to,https://da.gd/ZGqCB
PwC:Latest,/yyzharry/ Demographic Bias of Expert-Level Vision-Language Foundation Models in Medical Imaging: https://github.com/yyzharry/vlm-fairness,https://paperswithcode.com/paper/demographic-bias-of-expert-level-vision,https://da.gd/5URrKo
PwC:Latest,/lucky-lance/ Not All Experts are Equal: Efficient Expert Pruning and Skipping for Mixture-of-Experts Large Language Models: https://github.com/lucky-lance/expert_sparsity,https://paperswithcode.com/paper/not-all-experts-are-equal-efficient-expert,https://da.gd/l7MnMh
PwC:Latest,/microsoft/ Swin3D++: Effective Multi-Source Pretraining for 3D Indoor Scene Understanding: https://github.com/microsoft/swin3d,https://paperswithcode.com/paper/swin3d-effective-multi-source-pretraining-for,https://da.gd/JPlzUu
PwC:Latest,/riktor/ Scalable and Provably Fair Exposure Control for Large-Scale Recommender Systems: https://github.com/riktor/exadmm-recommender,https://paperswithcode.com/paper/scalable-and-provably-fair-exposure-control,https://da.gd/gNQWv
PwC:Latest,/mercari/ MerRec: A Large-scale Multipurpose Mercari Dataset for Consumer-to-Consumer Recommendation Systems: https://github.com/mercari/mercari-ml-merrec-pub-us,https://paperswithcode.com/paper/merrec-a-large-scale-multipurpose-mercari,https://da.gd/AtUgKg
PwC:Latest,/ensec-ai/ Uncertainty-Aware Evaluation for Vision-Language Models: https://github.com/ensec-ai/vlm-uncertainty-bench,https://paperswithcode.com/paper/uncertainty-aware-evaluation-for-vision,https://da.gd/wdEva
PwC:Latest,/crowddynamicslab/ CEV-LM: Controlled Edit Vector Language Model for Shaping Natural Language Generations: https://github.com/crowddynamicslab/cevlm,https://paperswithcode.com/paper/cev-lm-controlled-edit-vector-language-model,https://da.gd/OS4S
PwC:Latest,/yuezih/ Less is More: Mitigating Multimodal Hallucination from an EOS Decision Perspective: https://github.com/yuezih/less-is-more,https://paperswithcode.com/paper/less-is-more-mitigating-multimodal,https://da.gd/8QlD
PwC:Latest,/genomicepidemiology/ SpanSeq: Similarity-based sequence data splitting method for improved development and assessment of deep learning projects: https://github.com/genomicepidemiology/spanseq,https://paperswithcode.com/paper/spanseq-similarity-based-sequence-data,https://da.gd/2ncsr8
PwC:Latest,/naver/ Multi-HMR: Multi-Person Whole-Body Human Mesh Recovery in a Single Shot: https://github.com/naver/multi-hmr,https://paperswithcode.com/paper/multi-hmr-multi-person-whole-body-human-mesh,https://da.gd/XxyUsy
PwC:Latest,/satoshi-2000/ Do LLMs Implicitly Determine the Suitable Text Difficulty for Users?: https://github.com/satoshi-2000/llms-suitable,https://paperswithcode.com/paper/do-llms-implicitly-determine-the-suitable,https://da.gd/9NB82h
PwC:Latest,/leiyangithub/ Qsnail: A Questionnaire Dataset for Sequential Question Generation: https://github.com/leiyangithub/qsnail,https://paperswithcode.com/paper/qsnail-a-questionnaire-dataset-for-sequential,https://da.gd/K69i
PwC:Latest,/yuyue2uofa/ A Simple Framework Uniting Visual In-context Learning with Masked Image Modeling to Improve Ultrasound Segmentation: https://github.com/yuyue2uofa/simicl,https://paperswithcode.com/paper/a-simple-framework-uniting-visual-in-context,https://da.gd/ySKplv
PwC:Latest,/aiqing-zhu/ DynGMA: a robust approach for learning stochastic differential equations from data: https://github.com/aiqing-zhu/dyngma,https://paperswithcode.com/paper/dyngma-a-robust-approach-for-learning,https://da.gd/kEQSH7
PwC:Latest,/lumia-group/ Graph Parsing Networks: https://github.com/lumia-group/graphparsingnetworks,https://paperswithcode.com/paper/graph-parsing-networks,https://da.gd/DKrNw
PwC:Latest,/dlcv-buaa/ TinyLLaVA: A Framework of Small-scale Large Multimodal Models: https://github.com/dlcv-buaa/tinyllavabench,https://paperswithcode.com/paper/tinyllava-a-framework-of-small-scale-large,https://da.gd/W4oSDn
PwC:Latest,/hyanique/ Can Language Models Act as Knowledge Bases at Scale?: https://github.com/hyanique/lmkb-at-scale,https://paperswithcode.com/paper/can-language-models-act-as-knowledge-bases-at,https://da.gd/X1pA
PwC:Latest,/zjunlp/ IEPile: Unearthing Large-Scale Schema-Based Information Extraction Corpus: https://github.com/zjunlp/iepile,https://paperswithcode.com/paper/iepile-unearthing-large-scale-schema-based,https://da.gd/Q0W0D
PwC:Latest,/hustvl/ WeakSAM: Segment Anything Meets Weakly-supervised Instance-level Recognition: https://github.com/hustvl/weaksam,https://paperswithcode.com/paper/weaksam-segment-anything-meets-weakly,https://da.gd/kf1QBO
PwC:Latest,/chrischen1023/ HINT: High-quality INPainting Transformer with Mask-Aware Encoding and Enhanced Attention: https://github.com/chrischen1023/hint,https://paperswithcode.com/paper/hint-high-quality-inpainting-transformer-with,https://da.gd/eddxa
PwC:Latest,/lirongwu/ MAPE-PPI: Towards Effective and Efficient Protein-Protein Interaction Prediction via Microenvironment-Aware Protein Embedding: https://github.com/lirongwu/mape-ppi,https://paperswithcode.com/paper/mape-ppi-towards-effective-and-efficient,https://da.gd/WrMH
