feed,title,long_url,short_url
j.mp/lc-ml-reviews,DualFocus: Integrating Macro and Micro Perspectives in Multi-modal Large Language Models (2024) (cs.CV),http://arxiv.org/abs/2402.14767v1,
j.mp/lc-ml-reviews,A Quick Introduction to Quantum Machine Learning for Non-Practitioners (2024) (quant-ph),http://arxiv.org/abs/2402.14694v1,
j.mp/lc-ml-reviews,Adversarial Machine Learning: Bayesian Perspectives (2020-2024) (cs.AI),http://arxiv.org/abs/2003.03546v2,
j.mp/lc-ml-reviews,LLMs with Industrial Lens: Deciphering the Challenges and Prospects -- A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.14558v1,
j.mp/lc-ml-reviews,A Language Model's Guide Through Latent Space (2024) (cs.CL),http://arxiv.org/abs/2402.14433v1,
j.mp/lc-ml-reviews,Knowledge Graphs Meet Multi-Modal Learning: A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2402.05391v3,
j.mp/lc-ml-reviews,Deep Learning for Survival Analysis: A Review (2023-2024) (stat.ML),http://arxiv.org/abs/2305.14961v4,
j.mp/lc-ml-reviews,"Multi-Modal Discussion Transformer: Integrating Text, Images and Graph Transformers to Detect Hate Speech on Social Media (2023-2024) (cs.CL)",http://arxiv.org/abs/2307.09312v4,
j.mp/lc-ml-reviews,Vision-Language Navigation with Embodied Intelligence: A Survey (2024) (cs.RO),http://arxiv.org/abs/2402.14304v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Graphs with Heterophily: A Survey (2022-2024) (cs.LG),http://arxiv.org/abs/2202.07082v2,
j.mp/lc-ml-reviews,From Understanding to Utilization: A Survey on Explainability for Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2401.12874v2,
j.mp/lc-ml-reviews,"Deep Generative Models for Offline Policy Learning: Tutorial, Survey, and Perspectives on Future Directions (2024) (cs.LG)",http://arxiv.org/abs/2402.13777v2,
j.mp/lc-ml-reviews,Large Language Models on Wikipedia-Style Survey Generation: an Evaluation in NLP Concepts (2023-2024) (cs.CL),http://arxiv.org/abs/2308.10410v3,
j.mp/lc-ml-reviews,Industrial Internet of Things Intelligence Empowering Smart Manufacturing: A Literature Review (2023-2024) (cs.AI),http://arxiv.org/abs/2312.16174v2,
j.mp/lc-ml-reviews,A Survey on Trustworthy Recommender Systems (2022-2024) (cs.IR),http://arxiv.org/abs/2207.12515v2,
j.mp/lc-ml-reviews,Architectures of Topological Deep Learning: A Survey of Message-Passing Topological Neural Networks (2023-2024) (cs.LG),http://arxiv.org/abs/2304.10031v3,
j.mp/lc-ml-reviews,A Survey on Fairness for Machine Learning on Graphs (2022-2024) (cs.LG),http://arxiv.org/abs/2205.05396v2,
j.mp/lc-ml-reviews,Advancing Low-Rank and Local Low-Rank Matrix Approximation in Medical Imaging: A Systematic Literature Review and Future Directions (2024) (eess.IV),http://arxiv.org/abs/2402.14045v1,
j.mp/lc-ml-reviews,Machine Learning with a Reject Option: A survey (2021-2024) (cs.LG),http://arxiv.org/abs/2107.11277v3,
