feed,title,long_url,short_url
ArXiv:Data,Special Characters Attack: Toward Scalable Training Data Extraction From Large Language Models,https://arxiv.org/abs/2405.05990,
ArXiv:Data,Agent-oriented Joint Decision Support for Data Owners in Auction-based Federated Learning,https://arxiv.org/abs/2405.05991,
ArXiv:Data,Selective Fine-tuning on LLM-labeled Data May Reduce Reliance on Human Annotation: A Case Study Using Schedule-of-Event Table Detection,https://arxiv.org/abs/2405.06093,
ArXiv:Data,Anomaly Detection in Graph Structured Data: A Survey,https://arxiv.org/abs/2405.06172,
ArXiv:Data,Contrastive Representation for Data Filtering in Cross-Domain Offline Reinforcement Learning,https://arxiv.org/abs/2405.06192,
ArXiv:Data,Learning PDEs from data on closed surfaces with sparse optimization,https://arxiv.org/abs/2405.06199,
ArXiv:Data,Concealing Backdoor Model Updates in Federated Learning by Trigger-Optimized Data Poisoning,https://arxiv.org/abs/2405.06206,
ArXiv:Data,Automatic Generation of Model and Data Cards: A Step Towards Responsible AI,https://arxiv.org/abs/2405.06258,
ArXiv:Data,A Joint Approach Towards Data-Driven Virtual Testing for Automated Driving: The AVEAS Project,https://arxiv.org/abs/2405.06286,
ArXiv:Data,PUMA: margin-based data pruning,https://arxiv.org/abs/2405.06298,
ArXiv:Data,LMD3: Language Model Data Density Dependence,https://arxiv.org/abs/2405.06331,
ArXiv:Data,KeepOriginalAugment: Single Image-based Better Information-Preserving Data Augmentation Approach,https://arxiv.org/abs/2405.06354,
ArXiv:Data,Multi-level Personalized Federated Learning on Heterogeneous and Long-Tailed Data,https://arxiv.org/abs/2405.06413,
ArXiv:Data,Multi-Target Unsupervised Domain Adaptation for Semantic Segmentation without External Data,https://arxiv.org/abs/2405.06502,
ArXiv:Data,UniDM: A Unified Framework for Data Manipulation with Large Language Models,https://arxiv.org/abs/2405.06510,
ArXiv:Data,ATSumm: Auxiliary information enhanced approach for abstractive disaster Tweet Summarization with sparse training data,https://arxiv.org/abs/2405.06541,
ArXiv:Data,Conformal Validity Guarantees Exist for Any Data Distribution,https://arxiv.org/abs/2405.06627,
ArXiv:Data,On Existence of Latency Optimal Uncoded Storage Schemes in Geo-Distributed Data Storage Systems,https://arxiv.org/abs/2405.06641,
ArXiv:Data,CloudSense: A Model for Cloud Type Identification using Machine Learning from Radar data,https://arxiv.org/abs/2405.05988,
ArXiv:Data,Cross-domain Learning Framework for Tracking Users in RIS-aided Multi-band ISAC Systems with Sparse Labeled Data,https://arxiv.org/abs/2405.06299,
ArXiv:Data,Towards Less Biased Data-driven Scoring with Deep Learning-Based End-to-end Database Search in Tandem Mass Spectrometry,https://arxiv.org/abs/2405.06511,
ArXiv:Data,DYST (Did You See That?): An Amplified Covert Channel That Points To Previously Seen Data,https://arxiv.org/abs/2212.11850,
ArXiv:Data,Monitoring Germany's Core Energy System Dataset: A Data Quality Analysis of the Marktstammdatenregister,https://arxiv.org/abs/2304.10581,
ArXiv:Data,A supervised generative optimization approach for tabular data,https://arxiv.org/abs/2309.05079,
ArXiv:Data,Synthetic Data Generation for Bridging Sim2Real Gap in a Production Environment,https://arxiv.org/abs/2311.11039,
ArXiv:Data,Bayesian factor zero-inflated Poisson model for multiple grouped count data,https://arxiv.org/abs/2405.06335,
ArXiv:Data,Inferring Skin-Brain-Skin Connections from Infodemiology Data using Dynamic Bayesian Networks,https://arxiv.org/abs/2405.06405,
