feed,title,long_url,short_url
j:MDPI:N,Dysmetabolism and Sleep Fragmentation in Obstructive Sleep Apnea Patients Run Independently of High Caffeine Consumption,https://mdpi.com/2072-6643/14/7/1382,
j:MDPI:N,Usual Nutrient Intake Distribution and Prevalence of Inadequacy among Australian Children 0–24 Months: Findings from the Australian Feeding Infants and Toddlers Study (OzFITS) 2021,https://mdpi.com/2072-6643/14/7/1381,
j:MDPI:N,"Diet, Fecal Microbiome, and Trimethylamine N-Oxide in a Cohort of Metabolically Healthy United States Adults",https://mdpi.com/2072-6643/14/7/1376,
j:MDPI:N,"Neuroprotective Effect of 1,3-dipalmitoyl-2-oleoylglycerol Derived from Rice Bran Oil against Cerebral Ischemia-Reperfusion Injury in Rats",https://mdpi.com/2072-6643/14/7/1380,
j:MDPI:N,Effect of Moderate Wine Consumption on Oxidative Stress Markers in Coronary Heart Disease Patients,https://mdpi.com/2072-6643/14/7/1377,
j:MDPI:N,"Associations between Omega-3 Index, Dopaminergic Genetic Variants and Aggressive and Metacognitive Traits: A Study in Adult Male Prisoners",https://mdpi.com/2072-6643/14/7/1379,
j:MDPI:N,Absolute and Relative Agreement between the Current and Modified Brazilian Cardioprotective Nutritional Program Dietary Index (BALANCE DI) and the American Heart Association Healthy Diet Score (AHA-DS) in Post Myocardial Infarction Patients,https://mdpi.com/2072-6643/14/7/1378,
j:MDPI:N,In Vitro Gut Fermentation of Whey Protein Hydrolysate: An Evaluation of Its Potential Modulation on Infant Gut Microbiome,https://mdpi.com/2072-6643/14/7/1374,
j:MDPI:N,"Fitness, Food, and Biomarkers: Characterizing Body Composition in 19,634 Early Adolescents",https://mdpi.com/2072-6643/14/7/1369,
j:MDPI:N,The Inverse Association of Sarcopenia and Protein-Source Food and Vegetable Intakes in the Korean Elderly: The Korean Frailty and Aging Cohort Study,https://mdpi.com/2072-6643/14/7/1375,
j:MDPI:N,Food Allergen Nitration Enhances Safety and Efficacy of Oral Immunotherapy in Food Allergy,https://mdpi.com/2072-6643/14/7/1373,
j:MDPI:N,Vitamin D Deficiency and Its Association with Iron Deficiency in African Children,https://mdpi.com/2072-6643/14/7/1372,
j:MDPI:N,Emotional Eating and Dietary Patterns: Reflecting Food Choices in People with and without Abdominal Obesity,https://mdpi.com/2072-6643/14/7/1371,
j:MDPI:N,"Health Benefits, Pharmacological Effects, Molecular Mechanisms, and Therapeutic Potential of α-Bisabolol",https://mdpi.com/2072-6643/14/7/1370,
