feed,title,long_url,short_url
ArXiv:Data,Diagnosing Web Data of ICTs to Provide Focused Assistance in Agricultural Adoptions,https://arxiv.org/abs/2111.00052v1,
ArXiv:Data,Generalized Data Weighting via Class-level Gradient Manipulation,https://arxiv.org/abs/2111.00056v1,
ArXiv:Data,MINRES for second-order PDEs with singular data,https://arxiv.org/abs/2111.00103v1,
ArXiv:Data,Combining Public and Private Data,https://arxiv.org/abs/2111.00115v1,
ArXiv:Data,Learning Representations for Zero-Shot Retrieval over Structured Data,https://arxiv.org/abs/2111.00123v1,
ArXiv:Data,Phone Sharing and Cash Transfers in Togo: Quantitative Evidence from Mobile Phone Data,https://arxiv.org/abs/2111.00175v1,
ArXiv:Data,Personal thermal comfort models using digital twins: Preference prediction with BIM-extracted spatial-temporal proximity data from Build2Vec,https://arxiv.org/abs/2111.00199v1,
ArXiv:Data,Mastering Atari Games with Limited Data,https://arxiv.org/abs/2111.00210v1,
ArXiv:Data,AdvCodeMix: Adversarial Attack on Code-Mixed Data,https://arxiv.org/abs/2111.00350v1,
ArXiv:Data,On multiple IoT data streams processing using LoRaWAN,https://arxiv.org/abs/2111.00401v1,
ArXiv:Data,A Dynamic Resource Allocation Framework for Synchronizing Metaverse with IoT Service and Data,https://arxiv.org/abs/2111.00431v1,
ArXiv:Data,Smart(Sampling)Augment: Optimal and Efficient Data Augmentation for Semantic Segmentation,https://arxiv.org/abs/2111.00487v1,
ArXiv:Data,PnPOOD : Out-Of-Distribution Detection for Text Classification via Plug andPlay Data Augmentation,https://arxiv.org/abs/2111.00506v1,
ArXiv:Data,Data Breaches in Healthcare Security Systems,https://arxiv.org/abs/2111.00582v1,
ArXiv:Data,A Tensor SVD-based Classification Algorithm Applied to fMRI Data,https://arxiv.org/abs/2111.00587v1,
ArXiv:Data,A Sensitivity-based Data Augmentation Framework for Model Predictive Control Policy Approximation,https://arxiv.org/abs/2009.07398v2,
ArXiv:Data,Solving stochastic inverse problems for property-structure linkages using data-consistent inversion and machine learning,https://arxiv.org/abs/2010.03603v2,
ArXiv:Data,Invariant Representation Learning for Infant Pose Estimation with Small Data,https://arxiv.org/abs/2010.06100v5,
ArXiv:Data,Data-Efficient Classification of Radio Galaxies,https://arxiv.org/abs/2011.13311v2,
ArXiv:Data,Machine Learning Approach to Uncovering Residential Energy Consumption Patterns Based on Socioeconomic and Smart Meter Data,https://arxiv.org/abs/2104.05154v2,
ArXiv:Data,Early Detection of COVID-19 Hotspots Using Spatio-Temporal Data,https://arxiv.org/abs/2106.00072v2,
ArXiv:Data,Dynamic Distillation Network for Cross-Domain Few-Shot Recognition with Unlabeled Data,https://arxiv.org/abs/2106.07807v3,
ArXiv:Data,Generating Synthetic Training Data for Deep Learning-Based UAV Trajectory Prediction,https://arxiv.org/abs/2107.00422v2,
ArXiv:Data,Understanding the Limits of Unsupervised Domain Adaptation via Data Poisoning,https://arxiv.org/abs/2107.03919v2,
ArXiv:Data,FairBalance: Improving Machine Learning Fairness on MultipleSensitive Attributes With Data Balancing,https://arxiv.org/abs/2107.08310v2,
ArXiv:Data,Learning Language-Conditioned Robot Behavior from Offline Data and Crowd-Sourced Annotation,https://arxiv.org/abs/2109.01115v2,
ArXiv:Data,Transfer Learning Approaches for Knowledge Discovery in Grid-based Geo-Spatiotemporal Data,https://arxiv.org/abs/2110.00841v2,
ArXiv:Data,Model Adaptation: Historical Contrastive Learning for Unsupervised Domain Adaptation without Source Data,https://arxiv.org/abs/2110.03374v3,
ArXiv:Data,A Data-Centric Approach for Training Deep Neural Networks with Less Data,https://arxiv.org/abs/2110.03613v2,
ArXiv:Data,Hybrid physics-based and data-driven modeling with calibrated uncertainty for lithium-ion battery degradation diagnosis and prognosis,https://arxiv.org/abs/2110.13661v2,
ArXiv:Data,Inference in epidemiological agent-based models using ensemble-based data assimilation,https://arxiv.org/abs/2111.00073v1,
ArXiv:Data,LSAR: Efficient Leverage Score Sampling Algorithm for the Analysis of Big Time Series Data,https://arxiv.org/abs/1911.12321v3,
ArXiv:Data,"Semi-parametric modeling of SARS-CoV-2 transmission in Orange County, California using tests, cases, deaths, and seroprevalence data",https://arxiv.org/abs/2009.02654v2,
ArXiv:Data,Separating and reintegrating latent variables to improve classification of genomic data,https://arxiv.org/abs/2012.11757v2,
