feed,title,long_url,short_url
ArXiv,Dermatologist-like explainable AI enhances trust and confidence in diagnosing melanoma,https://arxiv.org/abs/2303.12806v1,
ArXiv,Human Uncertainty in Concept-Based AI Systems,https://arxiv.org/abs/2303.12872v1,
ArXiv,Cross-Layer Design for AI Acceleration with Non-Coherent Optical Computing,https://arxiv.org/abs/2303.12910v1,
ArXiv,A Survey on Explainable Artificial Intelligence for Network Cybersecurity,https://arxiv.org/abs/2303.12942v1,
ArXiv,Generative AI-aided Optimization for AI-Generated Content (AIGC) Services in Edge Networks,https://arxiv.org/abs/2303.13052v1,
ArXiv,Defining Quality Requirements for a Trustworthy AI Wildflower Monitoring Platform,https://arxiv.org/abs/2303.13151v1,
ArXiv,Design Patterns for AI-based Systems: A Multivocal Literature Review and Pattern Repository,https://arxiv.org/abs/2303.13173v1,
ArXiv,A Case Study on AI Engineering Practices: Developing an Autonomous Stock Trading System,https://arxiv.org/abs/2303.13216v1,
ArXiv,Audio Diffusion Model for Speech Synthesis: A Survey on Text To Speech and Speech Enhancement in Generative AI,https://arxiv.org/abs/2303.13336v1,
ArXiv,ChatGPT and a New Academic Reality: AI-Written Research Papers and the Ethics of the Large Language Models in Scholarly Publishing,https://arxiv.org/abs/2303.13367v1,
ArXiv,"Paraphrasing evades detectors of AI-generated text, but retrieval is an effective defense",https://arxiv.org/abs/2303.13408v1,
ArXiv,A Comprehensive Analysis of AI Biases in DeepFake Detection With Massively Annotated Databases,https://arxiv.org/abs/2208.05845v2,
ArXiv,Towards Concrete and Connected AI Risk Assessment (C$^2$AIRA): A Systematic Mapping Study,https://arxiv.org/abs/2301.11616v3,
ArXiv,Attribution-Scores and Causal Counterfactuals as Explanations in Artificial Intelligence,https://arxiv.org/abs/2303.02829v2,
