feed,title,long_url,short_url
RS,"Can network infrastructure development help farmers cross the ""digital divide""?",https://www.researchsquare.com/article/rs-3318213/latest,https://da.gd/EPJWP
RS,Accurate machine learning force fields via experimental and simulation data fusion,https://www.researchsquare.com/article/rs-3272534/latest,https://da.gd/BVAfv
RS,Network Intrusion Detection Empowered with Federated Machine Learning,https://www.researchsquare.com/article/rs-3350992/latest,https://da.gd/KXBNDo
RS,Enhancing Outpatient Follow-Up Efficacy through AI-Assisted Medical Technology,https://www.researchsquare.com/article/rs-3351139/latest,https://da.gd/ZOaNg
RS,The barriers and enablers to the integration of a clinical decision support systems into general practice medical software: A narrative review using a systematic approach,https://www.researchsquare.com/article/rs-3350348/latest,https://da.gd/4p9olv
RS,Deep learning-based estimation of axial length using macular optical coherence tomography images,https://www.researchsquare.com/article/rs-3169862/latest,https://da.gd/qe7fy
RS,The evaluation of a lean healthcare concept to improve the implementation of Digital Health innovations in secondary health care: a qualitative study within a Dutch hospital setting,https://www.researchsquare.com/article/rs-3228673/latest,https://da.gd/9qeh
RS,Predicting stone composition via machine-learning models trained on intra‐operative endoscopic digital images,https://www.researchsquare.com/article/rs-3348640/latest,https://da.gd/Pp4jo
RS,Whole exome sequencing identifies novel variants of PIK3CA and validation of hotspot mutation by droplet digital PCR in Breast cancer among Indian Population,https://www.researchsquare.com/article/rs-3365091/latest,https://da.gd/gIdmCF
RS,Efficient Event-Based Robotic Grasping Perception using Hyperdimensional Computing,https://www.researchsquare.com/article/rs-3329717/latest,https://da.gd/kp0VL
RS,Instance Weighting Domain Adaptive Deep Transfer Learning for Spectrum Sensing in Cognitive Radio Network,https://www.researchsquare.com/article/rs-3349629/latest,https://da.gd/RuSXP6
RS,Impaired reinforcement learning and behavioral activation/inhibition systems in internet addiction,https://www.researchsquare.com/article/rs-3272564/latest,https://da.gd/8pXMb
RS,A comprehensive bioinformatics algorithm and experiment-based analysis illustrates the role of PANoptosis-based subtypes in atherosclerosis and new diagnostic biomarkers,https://www.researchsquare.com/article/rs-3350475/latest,https://da.gd/A1HDv
