feed,title,long_url,short_url
ArXiv:q-bio,Introduction of accelerated BOIN design and facilitation of its application,https://arxiv.org/abs/2309.08616v1,
ArXiv:q-bio,Using a quantitative assessment of propulsion biomechanics in wheelchair racing to guide the design of personalized gloves: a case study,https://arxiv.org/abs/2309.08726v1,
ArXiv:q-bio,Improved Breast Cancer Diagnosis through Transfer Learning on Hematoxylin and Eosin Stained Histology Images,https://arxiv.org/abs/2309.08745v1,
ArXiv:q-bio,Investigation of rare protein conformational transitions via dissipation-corrected targeted molecular dynamics,https://arxiv.org/abs/2309.08759v1,
ArXiv:q-bio,Mining Patents with Large Language Models Demonstrates Congruence of Functional Labels and Chemical Structures,https://arxiv.org/abs/2309.08765v1,
ArXiv:q-bio,A computational framework for generating patient-specific vascular models and assessing uncertainty from medical images,https://arxiv.org/abs/2309.08779v1,
ArXiv:q-bio,Exact description of limiting SIR and SEIR dynamics on locally tree-like graphs,https://arxiv.org/abs/2309.08829v1,
ArXiv:q-bio,Bidirectional Graph GAN: Representing Brain Structure-Function Connections for Alzheimer's Disease,https://arxiv.org/abs/2309.08916v1,
ArXiv:q-bio,Where do free-ranging dogs rest? A population level study reveals hidden patterns in resting site choice,https://arxiv.org/abs/2309.09056v1,
ArXiv:q-bio,The connection between polymer collapse and the onset of jamming,https://arxiv.org/abs/2309.09065v1,
ArXiv:q-bio,End-to-End Optimized Pipeline for Prediction of Protein Folding Kinetics,https://arxiv.org/abs/2309.09191v1,
ArXiv:q-bio,Structure to Property: Chemical Element Embeddings and a Deep Learning Approach for Accurate Prediction of Chemical Properties,https://arxiv.org/abs/2309.09355v1,
ArXiv:q-bio,Epileptic seizure forecasting with long short-term memory (LSTM) neural networks,https://arxiv.org/abs/2309.09471v1,
ArXiv:q-bio,Neuromuscular and Metabolic Responses during Repeated Bouts of Loaded Downhill Walking,https://arxiv.org/abs/2309.09554v1,
ArXiv:q-bio,"DeCovarT, a multidimensional probalistic model for the deconvolution of heterogeneous transcriptomic samples",https://arxiv.org/abs/2309.09557v1,
ArXiv:q-bio,A Study of Data-driven Methods for Adaptive Forecasting of COVID-19 Cases,https://arxiv.org/abs/2309.09698v1,
ArXiv:q-bio,What comes next? response times are affected by mispredictions in a stochastic game,https://arxiv.org/abs/2309.09813v1,
ArXiv:q-bio,Application of Novel PACS-based Informatics Platform to Identify Imaging Based Predictors of CDKN2A Allelic Status in Glioblastomas,https://arxiv.org/abs/2309.09816v1,
ArXiv:q-bio,Evolution of cooperation in deme-structured populations on graphs,https://arxiv.org/abs/2309.09876v1,
ArXiv:q-bio,Emergent Bistability and Mutualistic Behavior: How Interactions and Dispersal Rescue Diverse Ecosystems from Extinction,https://arxiv.org/abs/2309.09900v1,
ArXiv:q-bio,The Protein Engineering Tournament: An Open Science Benchmark for Protein Modeling and Design,https://arxiv.org/abs/2309.09955v1,
ArXiv:q-bio,Optimization of probe separation distance and cooling time in multi-probe cryoablation technique by arranging probes in triangular and square pattern-A computational approach,https://arxiv.org/abs/2309.09959v1,
ArXiv:q-bio,Hindering loads prompt clustered configurations that enhance stability during cargo transport by multiple Kinesin-1,https://arxiv.org/abs/2007.02206v2,
ArXiv:q-bio,Non-Markovianity between site-pairs in FMO complex using discrete-time quantum jump model,https://arxiv.org/abs/2209.00994v2,
ArXiv:q-bio,An Adaptive Computational Intelligence Approach to Personalised Health Assessment and Immune Age Characterisation from Common Haematological Markers,https://arxiv.org/abs/2303.01444v2,
ArXiv:q-bio,Topological data analysis suggests human brain networks reconfiguration in the transition from a resting state to cognitive load,https://arxiv.org/abs/2305.12491v3,
ArXiv:q-bio,Enhancing Cell Tracking with a Time-Symmetric Deep Learning Approach,https://arxiv.org/abs/2308.03887v2,
ArXiv:q-bio,Predicting Dosage of Immunosuppressant Drugs After Kidney Transplantation Using Machine Learning,https://arxiv.org/abs/2308.11167v2,
ArXiv:q-bio,Robust Core-Periphery Constrained Transformer for Domain Adaptation,https://arxiv.org/abs/2308.13515v3,
ArXiv:q-bio,Cooling down and waking up: how a quantum accelerator in the cortex switches on consciousness,https://arxiv.org/abs/2309.02708v2,
ArXiv:q-bio,Maxwell's Current in Mitochondria and Nerve,https://arxiv.org/abs/2309.05667v2,
ArXiv:q-bio,Multi-dimensional Fusion and Consistency for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2309.06618v2,
