feed,title,long_url,short_url
ArXiv:Datasets,RadioMapMotion: A Dataset and Baseline for Proactive Spatio-Temporal Radio Environment Prediction,https://arxiv.org/abs/2511.17526,
ArXiv:Datasets,Llamazip: Leveraging LLaMA for Lossless Text Compression and Training Dataset Detection,https://arxiv.org/abs/2511.17589,
ArXiv:Datasets,BCWildfire: A Long-term Multi-factor Dataset and Deep Learning Benchmark for Boreal Wildfire Risk Prediction,https://arxiv.org/abs/2511.17597,
ArXiv:Datasets,VisReason: A Large-Scale Dataset for Visual Chain-of-Thought Reasoning,https://arxiv.org/abs/2511.17731,
ArXiv:Datasets,Decoupled Audio-Visual Dataset Distillation,https://arxiv.org/abs/2511.17890,
ArXiv:Datasets,Rectifying Soft-Label Entangled Bias in Long-Tailed Dataset Distillation,https://arxiv.org/abs/2511.17914,
ArXiv:Datasets,Blu-WERP (Web Extraction and Refinement Pipeline): A Scalable Pipeline for Preprocessing Large Language Model Datasets,https://arxiv.org/abs/2511.18054,
ArXiv:Datasets,SciPostLayoutTree: A Dataset for Structural Analysis of Scientific Posters,https://arxiv.org/abs/2511.18329,
ArXiv:Datasets,A Tri-Modal Dataset and a Baseline System for Tracking Unmanned Aerial Vehicles,https://arxiv.org/abs/2511.18344,
ArXiv:Datasets,"ViMix-14M: A Curated Multi-Source Video-Text Dataset with Long-Form, High-Quality Captions and Crawl-Free Access",https://arxiv.org/abs/2511.18382,
ArXiv:Datasets,MedVision: Dataset and Benchmark for Quantitative Medical Image Analysis,https://arxiv.org/abs/2511.18676,
ArXiv:Datasets,OceanForecastBench: A Benchmark Dataset for Data-Driven Global Ocean Forecasting,https://arxiv.org/abs/2511.18732,
ArXiv:Datasets,Rethinking Long-tailed Dataset Distillation: A Uni-Level Framework with Unbiased Recovery and Relabeling,https://arxiv.org/abs/2511.18858,
ArXiv:Datasets,CoreEval: Automatically Building Contamination-Resilient Datasets with Real-World Knowledge toward Reliable LLM Evaluation,https://arxiv.org/abs/2511.18889,
ArXiv:Datasets,Evaluating Dataset Watermarking for Fine-tuning Traceability of Customized Diffusion Models: A Comprehensive Benchmark and Removal Approach,https://arxiv.org/abs/2511.19316,
ArXiv:Datasets,MultiBanAbs: A Comprehensive Multi-Domain Bangla Abstractive Text Summarization Dataset,https://arxiv.org/abs/2511.19317,
ArXiv:Datasets,"CellFMCount: A Fluorescence Microscopy Dataset, Benchmark, and Methods for Cell Counting",https://arxiv.org/abs/2511.19351,
ArXiv:Datasets,Reliving the Dataset: Combining the Visualization of Road Users' Interactions with Scenario Reconstruction in Virtual Reality,https://arxiv.org/abs/2105.01610,
ArXiv:Datasets,Secure-Instruct: An Automated Pipeline for Synthesizing Instruction-Tuning Datasets Using LLMs for Secure Code Generation,https://arxiv.org/abs/2510.07189,
