feed,title,long_url,short_url
ArXiv,LLM and Agent-Driven Data Analysis: A Systematic Approach for Enterprise Applications and System-level Deployment,https://arxiv.org/abs/2511.17676,
ArXiv,Efficient Partition-based Approaches for Diversified Top-k Subgraph Matching,https://arxiv.org/abs/2511.19008,
ArXiv,A General Framework for Per-record Differential Privacy,https://arxiv.org/abs/2511.19015,
ArXiv,SCARE: A Benchmark for SQL Correction and Question Answerability Classification for Reliable EHR Question Answering,https://arxiv.org/abs/2511.17559,
ArXiv,HDDB: Efficient In-Storage SQL Database Search Using Hyperdimensional Computing on Ferroelectric NAND Flash,https://arxiv.org/abs/2511.18234,
ArXiv,Path-Constrained Retrieval: A Structural Approach to Reliable LLM Agent Reasoning Through Graph-Scoped Semantic Search,https://arxiv.org/abs/2511.18313,
ArXiv,KGpipe: Generation and Evaluation of Pipelines for Data Integration into Knowledge Graphs,https://arxiv.org/abs/2511.18364,
ArXiv,"Bridging the Divide: Gender, Diversity, and Inclusion Gaps in Data Science and Artificial Intelligence Across Academia and Industry in the majority and minority worlds",https://arxiv.org/abs/2511.18558,
ArXiv,Skeletons Matter: Dynamic Data Augmentation for Text-to-Query,https://arxiv.org/abs/2511.18934,
ArXiv,K-FACE: A Large-Scale KIST Face Database in Consideration with Unconstrained Environments,https://arxiv.org/abs/2103.02211,
ArXiv,VeML: An End-to-End Machine Learning Lifecycle for Large-scale and High-dimensional Data,https://arxiv.org/abs/2304.13037,
ArXiv,ARISE: Agentic Rubric-Guided Iterative Survey Engine for Automated Scholarly Paper Generation,https://arxiv.org/abs/2511.17689,
ArXiv,A pipeline for matching bibliographic references with incomplete metadata: experiments with Crossref and OpenCitations,https://arxiv.org/abs/2511.18408,
