feed,title,long_url,short_url
ArXiv:Data,Q-Learning-Based Time-Critical Data Aggregation Scheduling in IoT,https://arxiv.org/abs/2511.17531,
ArXiv:Data,Enhancing Robustness of Offline Reinforcement Learning Under Data Corruption via Sharpness-Aware Minimization,https://arxiv.org/abs/2511.17568,
ArXiv:Data,SHAP Distance: An Explainability-Aware Metric for Evaluating the Semantic Fidelity of Synthetic Tabular Data,https://arxiv.org/abs/2511.17590,
ArXiv:Data,Beyond Surface-Level Similarity: Hierarchical Contamination Detection for Synthetic Training Data in Foundation Models,https://arxiv.org/abs/2511.17602,
ArXiv:Data,Robustness of Structured Data Extraction from Perspectively Distorted Documents,https://arxiv.org/abs/2511.17607,
ArXiv:Data,HSMix: Hard and Soft Mixing Data Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2511.17614,
ArXiv:Data,Model-to-Model Knowledge Transmission (M2KT): A Data-Free Framework for Cross-Model Understanding Transfer,https://arxiv.org/abs/2511.17638,
ArXiv:Data,LLM and Agent-Driven Data Analysis: A Systematic Approach for Enterprise Applications and System-level Deployment,https://arxiv.org/abs/2511.17676,
ArXiv:Data,DeepCoT: Deep Continual Transformers for Real-Time Inference on Data Streams,https://arxiv.org/abs/2511.17693,
ArXiv:Data,Smart Metadata in Action: The Social Impact Data Commons,https://arxiv.org/abs/2511.17694,
ArXiv:Data,The Potential and Limitations of Vision-Language Models for Human Motion Understanding: A Case Study in Data-Driven Stroke Rehabilitation,https://arxiv.org/abs/2511.17727,
ArXiv:Data,Data-Driven Predictive Modeling of Microfluidic Cancer Cell Separation Using a Deterministic Lateral Displacement Device,https://arxiv.org/abs/2511.17787,
ArXiv:Data,A novel k-means clustering approach using two distance measures for Gaussian data,https://arxiv.org/abs/2511.17823,
ArXiv:Data,Less is More: Data-Efficient Adaptation for Controllable Text-to-Video Generation,https://arxiv.org/abs/2511.17844,
ArXiv:Data,Animated Territorial Data Extractor (ATDE): A Computer-Vision Method for Extracting Territorial Data from Animated Historical Maps,https://arxiv.org/abs/2511.17920,
ArXiv:Data,Measuring the Impact of Lexical Training Data Coverage on Hallucination Detection in Large Language Models,https://arxiv.org/abs/2511.17946,
ArXiv:Data,Towards Automating Data Access Permissions in AI Agents,https://arxiv.org/abs/2511.17959,
ArXiv:Data,UltraFlux: Data-Model Co-Design for High-quality Native 4K Text-to-Image Generation across Diverse Aspect Ratios,https://arxiv.org/abs/2511.18050,
ArXiv:Data,pFedBBN: A Personalized Federated Test-Time Adaptation with Balanced Batch Normalization for Class-Imbalanced Data,https://arxiv.org/abs/2511.18066,
ArXiv:Data,GeeSanBhava: Sentiment Tagged Sinhala Music Video Comment Data Set,https://arxiv.org/abs/2511.18146,
