feed,title,long_url,short_url
PwC:Latest,/shashankkotyan/ EvoSeed: Unveiling the Threat on Deep Neural Networks with Real-World Illusions: https://github.com/shashankkotyan/EvoSeed,https://paperswithcode.com/paper/evoseed-unveiling-the-threat-on-deep-neural,https://da.gd/bVOvb
PwC:Latest,/hvak/ Efficient Multi-Resolution Fusion for Remote Sensing Data with Label Uncertainty: https://github.com/hvak/mimrf-bfm,https://paperswithcode.com/paper/efficient-multi-resolution-fusion-for-remote,https://da.gd/pBYYl
PwC:Latest,/spoc-group/ Asymptotics of feature learning in two-layer networks after one gradient-step: https://github.com/spoc-group/onestepgd_asymptotics,https://paperswithcode.com/paper/asymptotics-of-feature-learning-in-two-layer,https://da.gd/U9pK
PwC:Latest,/andrew-cr/ Generative Flows on Discrete State-Spaces: Enabling Multimodal Flows with Applications to Protein Co-Design: https://github.com/andrew-cr/discrete_flow_models,https://paperswithcode.com/paper/generative-flows-on-discrete-state-spaces,https://da.gd/XJozo
PwC:Latest,/wufan-cse/ G-NAS: Generalizable Neural Architecture Search for Single Domain Generalization Object Detection: https://github.com/wufan-cse/g-nas,https://paperswithcode.com/paper/g-nas-generalizable-neural-architecture,https://da.gd/UaAl
PwC:Latest,/biyonka/ A Bayesian Approach to Online Learning for Contextual Restless Bandits with Applications to Public Health: https://github.com/biyonka/bcor,https://paperswithcode.com/paper/a-bayesian-approach-to-online-learning-for,https://da.gd/uS3Co
PwC:Latest,/mit-han-lab/ EfficientViT-SAM: Accelerated Segment Anything Model Without Performance Loss: https://github.com/mit-han-lab/efficientvit,https://paperswithcode.com/paper/efficientvit-sam-accelerated-segment-anything,https://da.gd/ifdl9O
PwC:Latest,/ggjy/ Data-efficient Large Vision Models through Sequential Autoregression: https://github.com/ggjy/delvm,https://paperswithcode.com/paper/data-efficient-large-vision-models-through,https://da.gd/GDPDg
PwC:Latest,/top34051/ ColorSwap: A Color and Word Order Dataset for Multimodal Evaluation: https://github.com/top34051/colorswap,https://paperswithcode.com/paper/colorswap-a-color-and-word-order-dataset-for,https://da.gd/DqAHy
PwC:Latest,/riken-dko/ SPARQL Generation: an analysis on fine-tuning OpenLLaMA for Question Answering over a Life Science Knowledge Graph: https://github.com/riken-dko/generation_sparql,https://paperswithcode.com/paper/sparql-generation-an-analysis-on-fine-tuning,https://da.gd/F5zF
PwC:Latest,/bjing2016/ AlphaFold Meets Flow Matching for Generating Protein Ensembles: https://github.com/bjing2016/alphaflow,https://paperswithcode.com/paper/alphafold-meets-flow-matching-for-generating,https://da.gd/bF9X2e
PwC:Latest,/sentient-sports/ The Strain of Success: A Predictive Model for Injury Risk Mitigation and Team Success in Soccer: https://github.com/sentient-sports/strain-of-success,https://paperswithcode.com/paper/the-strain-of-success-a-predictive-model-for,https://da.gd/kmqGsg
PwC:Latest,/hansam95/ Noise Map Guidance: Inversion with Spatial Context for Real Image Editing: https://github.com/hansam95/nmg,https://paperswithcode.com/paper/noise-map-guidance-inversion-with-spatial,https://da.gd/kGMF0z
PwC:Latest,/wiseodd/ A Sober Look at LLMs for Material Discovery: Are They Actually Good for Bayesian Optimization Over Molecules?: https://github.com/wiseodd/lapeft-bayesopt,https://paperswithcode.com/paper/a-sober-look-at-llms-for-material-discovery,https://da.gd/5yBbHi
PwC:Latest,/hysonlab/ E(3)-Equivariant Mesh Neural Networks: https://github.com/hysonlab/equimesh,https://paperswithcode.com/paper/e-3-equivariant-mesh-neural-networks,https://da.gd/dssL
PwC:Latest,/timd3/ Moco: A Learnable Meta Optimizer for Combinatorial Optimization: https://github.com/timd3/moco,https://paperswithcode.com/paper/moco-a-learnable-meta-optimizer-for,https://da.gd/ip9rz
PwC:Latest,/rainbowman0/ Troublemaker Learning for Low-Light Image Enhancement: https://github.com/rainbowman0/tml_llie,https://paperswithcode.com/paper/troublemaker-learning-for-low-light-image,https://da.gd/dz7qZ
PwC:Latest,/stability-ai/ Fast Timing-Conditioned Latent Audio Diffusion: https://github.com/stability-ai/stable-audio-tools,https://paperswithcode.com/paper/fast-timing-conditioned-latent-audio,https://da.gd/jhX8
PwC:Latest,/openbmb/ UltraLink: An Open-Source Knowledge-Enhanced Multilingual Supervised Fine-tuning Dataset: https://github.com/openbmb/ultralink,https://paperswithcode.com/paper/ultralink-an-open-source-knowledge-enhanced,https://da.gd/y2EX
PwC:Latest,/camel-ai/ Can Large Language Model Agents Simulate Human Trust Behaviors?: https://github.com/camel-ai/agent-trust,https://paperswithcode.com/paper/can-large-language-model-agents-simulate,https://da.gd/HVXAI
PwC:Latest,/ml-research/ BOWLL: A Deceptively Simple Open World Lifelong Learner: https://github.com/ml-research/bowll,https://paperswithcode.com/paper/bowll-a-deceptively-simple-open-world,https://da.gd/GCuFh
PwC:Latest,/t6-thu/ A Comprehensive Survey of Cross-Domain Policy Transfer for Embodied Agents: https://github.com/t6-thu/awesome-cross-domain-policy-transfer-for-embodied-agents,https://paperswithcode.com/paper/a-comprehensive-survey-of-cross-domain-policy,https://da.gd/smB1H1
PwC:Latest,/stanfordnlp/ Edu-ConvoKit: An Open-Source Library for Education Conversation Data: https://github.com/stanfordnlp/edu-convokit,https://paperswithcode.com/paper/edu-convokit-an-open-source-library-for,https://da.gd/3YG5
PwC:Latest,/aleemsidra/ ConvLoRA and AdaBN based Domain Adaptation via Self-Training: https://github.com/aleemsidra/convlora,https://paperswithcode.com/paper/convlora-and-adabn-based-domain-adaptation,https://da.gd/5KfCK
PwC:Latest,/jw3il/ Towards Generalizability of Multi-Agent Reinforcement Learning in Graphs with Recurrent Message Passing: https://github.com/jw3il/graph-marl,https://paperswithcode.com/paper/towards-generalizability-of-multi-agent,https://da.gd/buwt4
