feed,title,long_url,short_url
PwC:Latest,/nayelbettache/ Bivariate Matrix-valued Linear Regression (BMLR): Finite-sample performance under Identifiability and Sparsity Assumptions: https://github.com/nayelbettache/bmlr,https://paperswithcode.com/paper/bivariate-matrix-valued-linear-regression,https://da.gd/Or2EK
PwC:Latest,/924973292/ Unity is Strength: Unifying Convolutional and Transformeral Features for Better Person Re-Identification: https://github.com/924973292/fusionreid,https://paperswithcode.com/paper/unity-is-strength-unifying-convolutional-and,https://da.gd/0MZlcB
PwC:Latest,/krystalan/ DRT-o1: Optimized Deep Reasoning Translation via Long Chain-of-Thought: https://github.com/krystalan/drt-o1,https://paperswithcode.com/paper/drt-o1-optimized-deep-reasoning-translation,https://da.gd/mWzvP
PwC:Latest,/riarashid/ Tiered Acquisition for Constrained Bayesian Optimization: An Application to Analog Circuits: https://github.com/riarashid/trace,https://paperswithcode.com/paper/tiered-acquisition-for-constrained-bayesian,https://da.gd/JOPP9
PwC:Latest,/nusnlp/ Just What You Desire: Constrained Timeline Summarization with Self-Reflection for Enhanced Relevance: https://github.com/nusnlp/reacts,https://paperswithcode.com/paper/just-what-you-desire-constrained-timeline,https://da.gd/idAe62
PwC:Latest,/ringbdstack/ Bi-Directional Multi-Scale Graph Dataset Condensation via Information Bottleneck: https://github.com/ringbdstack/bimsgc,https://paperswithcode.com/paper/bi-directional-multi-scale-graph-dataset,https://da.gd/T0CfA
PwC:Latest,/arusl/ An Experimental Evaluation of Japanese Tokenizers for Sentiment-Based Text Classification: https://github.com/arusl/anlp_nlp2021_d3-1,https://paperswithcode.com/paper/an-experimental-evaluation-of-japanese,https://da.gd/tyyOnq
PwC:Latest,/luolin101/ CodeV: Issue Resolving with Visual Data: https://github.com/luolin101/codev,https://paperswithcode.com/paper/codev-issue-resolving-with-visual-data,https://da.gd/vNw3Z
PwC:Latest,/devindeng94/ SMAC-Hard: Enabling Mixed Opponent Strategy Script and Self-play on SMAC: https://github.com/devindeng94/smac-hard,https://paperswithcode.com/paper/smac-hard-enabling-mixed-opponent-strategy,https://da.gd/SOMV2
PwC:Latest,/dnaihao/ Chumor 2.0: Towards Benchmarking Chinese Humor Understanding: https://github.com/dnaihao/chumor-dataset,https://paperswithcode.com/paper/chumor-2-0-towards-benchmarking-chinese-humor,https://da.gd/UtI4uc
PwC:Latest,/yukekejan/ Uncertainty-Participation Context Consistency Learning for Semi-supervised Semantic Segmentation: https://github.com/yukekejan/uccl,https://paperswithcode.com/paper/uncertainty-participation-context-consistency,https://da.gd/XQO31
PwC:Latest,/stitsyuk/ xPatch: Dual-Stream Time Series Forecasting with Exponential Seasonal-Trend Decomposition: https://github.com/stitsyuk/xpatch,https://paperswithcode.com/paper/xpatch-dual-stream-time-series-forecasting,https://da.gd/0iMV7
PwC:Latest,/nweir127/ From Models to Microtheories: Distilling a Model's Topical Knowledge for Grounded Question Answering: https://github.com/nweir127/microtheories,https://paperswithcode.com/paper/from-models-to-microtheories-distilling-a,https://da.gd/Kkw6k
PwC:Latest,/xiaopengli1/ Scenario-Wise Rec: A Multi-Scenario Recommendation Benchmark: https://github.com/xiaopengli1/scenario-wise-rec,https://paperswithcode.com/paper/scenario-wise-rec-a-multi-scenario,https://da.gd/LyNkdZ
PwC:Latest,/ali-forootani/ Asynchronous Federated Learning: A Scalable Approach for Decentralized Machine Learning: https://github.com/ali-forootani/asynchronous-federated-learning,https://paperswithcode.com/paper/asynchronous-federated-learning-a-scalable,https://da.gd/38hG
PwC:Latest,/jinyuanchang-lab/ Bayesian penalized empirical likelihood and MCMC sampling: https://github.com/jinyuanchang-lab/bayesianpenalizedel,https://paperswithcode.com/paper/bayesian-penalized-empirical-likelihood-and,https://da.gd/i1pERo
PwC:Latest,/ulab-uiuc/ ResearchTown: Simulator of Human Research Community: https://github.com/ulab-uiuc/research-town,https://paperswithcode.com/paper/researchtown-simulator-of-human-research,https://da.gd/8bgG
PwC:Latest,/zixiliang/ S-INF: Towards Realistic Indoor Scene Synthesis via Scene Implicit Neural Field: https://github.com/zixiliang/s-inf,https://paperswithcode.com/paper/s-inf-towards-realistic-indoor-scene,https://da.gd/ut0bA
PwC:Latest,/cshaitao/ LegalAgentBench: Evaluating LLM Agents in Legal Domain: https://github.com/cshaitao/legalagentbench,https://paperswithcode.com/paper/legalagentbench-evaluating-llm-agents-in,https://da.gd/7RUWj
PwC:Latest,/maryammaryam877/ Benchmarking Generative AI Models for Deep Learning Test Input Generation: https://github.com/maryammaryam877/genai_tigs,https://paperswithcode.com/paper/benchmarking-generative-ai-models-for-deep,https://da.gd/qcVMS
PwC:Latest,/hkust-nlp/ B-STaR: Monitoring and Balancing Exploration and Exploitation in Self-Taught Reasoners: https://github.com/hkust-nlp/b-star,https://paperswithcode.com/paper/b-star-monitoring-and-balancing-exploration,https://da.gd/QvSOF
PwC:Latest,/guijiejie/ Dual Conditioned Motion Diffusion for Pose-Based Video Anomaly Detection: https://github.com/guijiejie/dcmd-main,https://paperswithcode.com/paper/dual-conditioned-motion-diffusion-for-pose,https://da.gd/qpm4FE
