feed,title,long_url,short_url
ArXiv,Trusting AI in High-stake Decision Making,https://arxiv.org/abs/2401.13689v1,
ArXiv,Generative AI-Driven Human Digital Twin in IoT-Healthcare: A Comprehensive Survey,https://arxiv.org/abs/2401.13699v1,
ArXiv,Proactive Emotion Tracker: AI-Driven Continuous Mood and Emotion Monitoring,https://arxiv.org/abs/2401.13722v1,
ArXiv,Tweets to Citations: Unveiling the Impact of Social Media Influencers on AI Research Visibility,https://arxiv.org/abs/2401.13782v1,
ArXiv,Synergizing Human Expertise and AI Efficiency with Language Model for Microscopy Operation and Automated Experiment Design,https://arxiv.org/abs/2401.13803v1,
ArXiv,Exploring Parent's Needs for Children-Centered AI to Support Preschoolers' Storytelling and Reading Activities,https://arxiv.org/abs/2401.13804v1,
ArXiv,Navigating Dataset Documentations in AI: A Large-Scale Analysis of Dataset Cards on Hugging Face,https://arxiv.org/abs/2401.13822v1,
ArXiv,"PADTHAI-MM: A Principled Approach for Designing Trustable, Human-centered AI systems using the MAST Methodology",https://arxiv.org/abs/2401.13850v1,
ArXiv,"Unitxt: Flexible, Shareable and Reusable Data Preparation and Evaluation for Generative AI",https://arxiv.org/abs/2401.14019v1,
ArXiv,From Requirements to Architecture: An AI-Based Journey to Semi-Automatically Generate Software Architectures,https://arxiv.org/abs/2401.14079v1,
ArXiv,Concept: Dynamic Risk Assessment for AI-Controlled Robotic Systems,https://arxiv.org/abs/2401.14147v1,
ArXiv,Clinical Melanoma Diagnosis with Artificial Intelligence: Insights from a Prospective Multicenter Study,https://arxiv.org/abs/2401.14193v1,
ArXiv,"Explanations, Fairness, and Appropriate Reliance in Human-AI Decision-Making",https://arxiv.org/abs/2209.11812v3,
ArXiv,"Private, fair and accurate: Training large-scale, privacy-preserving AI models in medical imaging",https://arxiv.org/abs/2302.01622v3,
ArXiv,Towards Anatomy Education with Generative AI-based Virtual Assistants in Immersive Virtual Reality Environments,https://arxiv.org/abs/2306.17278v2,
ArXiv,Contextual Confidence and Generative AI,https://arxiv.org/abs/2311.01193v2,
ArXiv,Meta Prompting for AGI Systems,https://arxiv.org/abs/2311.11482v2,
ArXiv,Can AI Be as Creative as Humans?,https://arxiv.org/abs/2401.01623v4,
ArXiv,AI in Supply Chain Risk Assessment: A Systematic Literature Review and Bibliometric Analysis,https://arxiv.org/abs/2401.10895v2,
ArXiv,Visibility into AI Agents,https://arxiv.org/abs/2401.13138v2,
