feed,title,long_url,short_url
GN:T:AI,I became an AI prompt engineer after a layoff from Meta: Now I'm 'on the cutting edge of the newest tech obsession' - CNBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeFg3MFAzaS1lYV9uTy1GZU9SV1lGN1NfQ3VNNEhuS3NROVlRU2VDaVNaYlNUZnhsVENLZ3owbFk2WDJXcHN4cVlsY2dxUHBqbkNReEhIT1V0ZVRfOHZ5Y2VkdUdwQWc4VHg5aTZ6ZG9xc1RnbUhSaktHWUZnblRSWk5jdzNhS0xsLUdVQnp2NGIySklhUlN5MVlZd1BSRGdUdWY2VG96Y9IBrAFBVV95cUxPcURib3NaWmJabmZXQ2pFRThDY1Y1TXMycUxNV2VORF9FNzJOUWdHaTNGejRtSThaSzY2ZUoyc0tXdWFtcDAwc2syYWZydjBnS182d09DYkdETjdpLUZPQkpJanpieGxSOHhQdDV1Rm56N0duUTFabGVNMm9rMUk4X0szNHI5U2R6VlBSZkJyeVVUZG9FY0x4bUxHdU5UQ0xJY0hVcjFnZ0lpcjla?oc=5,https://da.gd/FTYz0s
GN:T:AI,Cyber A.I. Group Names Dr. Peter J. Morales as Chief Technology Officer - GlobeNewswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYW02REhVUERMRjZ3YjBfdlRxdkRja1ZjWkxkRGJLTDJsS2ZfR043NzNMeFBkQnljQjFneFZIREFfSENJdWFERU5yT0gtUmZFbFI2QVJCSjJxRkwwZjZ5UHM1Ylk0MENnMjFRd3BaOTlLOFBSb1F4N1BNRGw1MklET0ViZW8tSWNTSjBqaTduS21kcko0dERwaTlvTmNMZjNTTndWWTRFdzliSGVLZ2ZLOVdVN2g2aFNuWDVRR2l5SldfdG5jR1l3ZjYwUHZlM2VuSDdWdjZyaw?oc=5,https://da.gd/7y31j
GN:T:AI,An AI doctoral candidate in California says they had their student visa revoked - TechCrunch,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOW1OQjJPcHRCdHNiMDdjSkdYSFR4RHVBTVJoeVdkTzhPNFFXSjNQRGJuSmd1RDRsaWJITmhwNFlYdnZ1YTlBOFNjeFdUVjZ6d2MtZnFRTnF0UUVETENidXdxb3Y0R3ZoN1J3cXh1NFloRHlyaU5FZFNUdERvS0s5RW9rOFM3MkFlNDZ6LXBRTzEzSk92XzZzbDRRTC1yTnQzNVhSazRabDdwdzNwcldUcFpKNGo?oc=5,https://da.gd/alSTFK
GN:T:AI,Teach AI to Work Like a Member of Your Team - Harvard Business Review,https://news.google.com/rss/articles/CBMidkFVX3lxTFBVYjR0MFF4VWU1YTRwRHYtbDVtMjZlV0s1UExPUlJVQV80UEYyTzRZMXNpc3ZxcVRuY1pvOGQ3LU5tX3lJQkVqYnllVm1wdHRGZWZ6Q3NnYVA4b1JNazhqaE4yWllrdEl3SWJ6NEJKMURVLV8tQUE?oc=5,https://da.gd/PtU5A
GN:T:AI,Anthropic just analyzed 700000 Claude conversations — and found its AI has a moral code of its own - venturebeat,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR3hmc1JmYW0tc1pqMW1SMXFLdkhVUVEtWTUtR3Fid1EwMFUxYm1rOHJ1czlPWkNFbm5hT3lnVXhGUjFzU05odGZHQkQyTU9xWjZmYmZKZ0N1MFV1WE9LRTF1RWQ5ZURVaXJZNTZDeGxwLVNPZWVjWHZGRXRNUklVY2k1cG11Z2JCTWxUenZHd1NLNzJRb2xxSTh1NzduaU0yT3JBRVZrd2xHT0p5dkdxR0dKVmRwZFBHUVYycXRVQ29OUQ?oc=5,https://da.gd/qaODW
GN:T:AI,More Than 100 Software Companies Are Getting 'Squeezed' by AI: Study - Business Insider,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVHNGTzNna05sTlU0NmpEWTdEYWhCTG9KdUhXWnZ5RDBuQi1Kbk0zMXlKOV9jTDY4ajVjNFdCakxwMm1Ia2hORmk2YThtQWhOdWFmc2wwbkVUano2TjhkdktLc3VQT0UxT0JuQmc5cmF0U216dl9QblZ4dzJiSzBfV3pmV3JVdVNtWFlHXzBB?oc=5,https://da.gd/2UcSOM
GN:T:AI,"Breakup of Meta, Google May Spur AI Innovation, Analysts Say - PYMNTS",https://news.google.com/rss/articles/CBMivwFBVV95cUxNLUVyR251WHB6QmNwRmxuRFJjS3p6ejNQQlpzeXYxX0JXQjRodmFraUo5RmJSSVpJNFhaQXV4SS1nQ1VNU1NhZC1NTmVBZ3NNc0VJVVhQbWhDdHdxRXgwQ2VLaU9Qd3kxbXRpWGZuVGo5amhndHduWDY0TlFpZktoZlRUZV9nWDZtN2hPZFRVTGR4VjRPZ1lJcFNBSmI3SXBIckQxRXBiM2dCVFctLTB1b003Mkx1eXB6eFlwZkhyYw?oc=5,https://da.gd/1vEVN
GN:T:AI,AWS Faces Backlash Over Limits on Anthropic’s AI - The Information,https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUgyazdfa2Y0R3VTaGk4M2R0Y1ZnR3g3VnpGem1yUThlZW8xSnI0MC1wYjZLRHNuUjZJb3NKZ3lBbXhWc2lHZDVTRHhsNnlPNFBVZ2FYbXZ3aTZEdjZDUDZ5aWxCVnFrcVprenRVd2ViSHBicUVlT0VsWEFueGV4Zl9WcWVEZw?oc=5,https://da.gd/Zk89pM
GN:T:AI,Fox Succeeds in Scrapping Machine Learning Claims at CAFC Under 101 - IPWatchdog,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQ1lvMkROOG1pdzVEbmZwSTlQVGpDWHBLOUtEWG5WNGtaYnRjcTVnTnY5SEp6dnRYa1gzSkl1OWp0QjdUUEJjcVJFb0o2ZHlRUkVXM3BYa1hFMkZIUVlNRW9yRHFCSmxoU1oxanBaNnVXYWF3ejRVaDgzRXptUER6YURmWE9KT0pQdkdLREFESUdocGlXSlJJSEx0T2RDaHds?oc=5,https://da.gd/RFg8
GN:T:AI,"TSMC: Hard Pill To Swallow, AI Demand Is Moderating - Downgrading To Sell - Seeking Alpha",https://news.google.com/rss/articles/CBMirwFBVV95cUxQSW9zSjRSRk9ZQndmX2JENnYwN0lpWmtqWXRzZDFVelVjREM1ek1rSnJ3VlpxMktsTXRSY0IxbHJTMVFaU1d0alFqSlpFeVRUeF9KRk9SaFNsbnl6TjRDUjdSZnZFQjVRZGtGRFBFaXJjV3gxQmZpM3c3WVJHN05JamgzeGlqdGxSc2gtQVNDanhhanNHRktCYzZSNk5acGVhbDhkZHJLM3VDZy00QjdN?oc=5,https://da.gd/FhKQ
