feed,title,long_url,short_url
ArXiv:cs,From Radiologist Report to Image Label: Assessing Latent Dirichlet Allocation in Training Neural Networks for Orthopedic Radiograph Classification,https://arxiv.org/abs/2408.13284,
ArXiv:cs,Growing Deep Neural Network Considering with Similarity between Neurons,https://arxiv.org/abs/2408.13291,
ArXiv:cs,Exploring Bias and Prediction Metrics to Characterise the Fairness of Machine Learning for Equity-Centered Public Health Decision-Making: A Narrative Review,https://arxiv.org/abs/2408.13295,
ArXiv:cs,Shape-Preserving Generation of Food Images for Automatic Dietary Assessment,https://arxiv.org/abs/2408.13358,
ArXiv:cs,DrugAgent: Explainable Drug Repurposing Agent with Large Language Model-based Reasoning,https://arxiv.org/abs/2408.13378,
ArXiv:cs,Utilizing Large Language Models for Named Entity Recognition in Traditional Chinese Medicine against COVID-19 Literature: Comparative Study,https://arxiv.org/abs/2408.13501,
ArXiv:cs,Learning from the few: Fine-grained approach to pediatric wrist pathology recognition on a limited dataset,https://arxiv.org/abs/2408.13542,
ArXiv:cs,Control-Informed Reinforcement Learning for Chemical Processes,https://arxiv.org/abs/2408.13566,
ArXiv:cs,Towards Case-based Interpretability for Medical Federated Learning,https://arxiv.org/abs/2408.13626,
ArXiv:cs,Size Aware Cross-shape Scribble Supervision for Medical Image Segmentation,https://arxiv.org/abs/2408.13639,
ArXiv:cs,CNN-Transformer Rectified Collaborative Learning for Medical Image Segmentation,https://arxiv.org/abs/2408.13698,
ArXiv:cs,SeeBelow: Sub-dermal 3D Reconstruction of Tumors with Surgical Robotic Palpation and Tactile Exploration,https://arxiv.org/abs/2408.13699,
ArXiv:cs,MSVM-UNet: Multi-Scale Vision Mamba UNet for Medical Image Segmentation,https://arxiv.org/abs/2408.13735,
ArXiv:cs,Towards Reliable Medical Question Answering: Techniques and Challenges in Mitigating Hallucinations in Language Models,https://arxiv.org/abs/2408.13808,
ArXiv:cs,Multi-SIGATnet: A multimodal schizophrenia MRI classification algorithm using sparse interaction mechanisms and graph attention networks,https://arxiv.org/abs/2408.13830,
ArXiv:cs,Biomedical Large Languages Models Seem not to be Superior to Generalist Models on Unseen Medical Data,https://arxiv.org/abs/2408.13833,
ArXiv:cs,PropSAM: A Propagation-Based Model for Segmenting Any 3D Objects in Multi-Modal Medical Images,https://arxiv.org/abs/2408.13836,
ArXiv:cs,Enhancing SQL Query Generation with Neurosymbolic Reasoning,https://arxiv.org/abs/2408.13888,
ArXiv:cs,Inverse Problem Regularization for 3D Multi-Species Tumor Growth Models,https://arxiv.org/abs/2408.13903,
ArXiv:cs,FedGlu: A personalized federated learning-based glucose forecasting algorithm for improved performance in glycemic excursion regions,https://arxiv.org/abs/2408.13926,
ArXiv:cs,Awake at the Wheel: Enhancing Automotive Safety through EEG-Based Fatigue Detection,https://arxiv.org/abs/2408.13929,
ArXiv:cs,Neural Networks Meet Neural Activity: Utilizing EEG for Mental Workload Estimation,https://arxiv.org/abs/2408.13930,
ArXiv:cs,"Prediction of COPD Using Machine Learning, Clinical Summary Notes, and Vital Signs",https://arxiv.org/abs/2408.13958,
ArXiv:cs,Game Design Prototype with GIMs: Fostering Neurodiverse Connections through Storytelling,https://arxiv.org/abs/2408.13962,
ArXiv:cs,ARANet: Attention-based Residual Adversarial Network with Deep Supervision for Radiotherapy Dose Prediction of Cervical Cancer,https://arxiv.org/abs/2408.13981,
ArXiv:cs,Automatic Medical Report Generation: Methods and Applications,https://arxiv.org/abs/2408.13988,
ArXiv:cs,Research Advances and New Paradigms for Biology-inspired Spiking Neural Networks,https://arxiv.org/abs/2408.13996,
ArXiv:cs,SurGen: Text-Guided Diffusion Model for Surgical Video Generation,https://arxiv.org/abs/2408.14028,
ArXiv:cs,Let Video Teaches You More: Video-to-Image Knowledge Distillation using DEtection TRansformer for Medical Video Lesion Detection,https://arxiv.org/abs/2408.14051,
ArXiv:cs,Enhancing Depression Diagnosis with Chain-of-Thought Prompting,https://arxiv.org/abs/2408.14053,
ArXiv:cs,LSM-YOLO: A Compact and Effective ROI Detector for Medical Detection,https://arxiv.org/abs/2408.14087,
ArXiv:cs,Harnessing the Digital Revolution: A Comprehensive Review of mHealth Applications for Remote Monitoring in Transforming Healthcare Delivery,https://arxiv.org/abs/2408.14190,
ArXiv:cs,Lemon and Orange Disease Classification using CNN-Extracted Features and Machine Learning Classifier,https://arxiv.org/abs/2408.14206,
ArXiv:cs,Hierarchical-type Model Predictive Control and Experimental Evaluation for a Water-Hydraulic Artificial Muscle with Direct Data-Driven Adaptive Model Matching,https://arxiv.org/abs/2408.14223,
ArXiv:cs,Epidemic Information Extraction for Event-Based Surveillance using Large Language Models,https://arxiv.org/abs/2408.14277,
ArXiv:cs,Streamline tractography of the fetal brain in utero with machine learning,https://arxiv.org/abs/2408.14326,
ArXiv:cs,DuDoCROP: Dual-Domain CLIP-Assisted Residual Optimization Perception Model for CT Metal Artifact Reduction,https://arxiv.org/abs/2408.14342,
ArXiv:cs,Uncovering Knowledge Gaps in Radiology Report Generation Models through Knowledge Graphs,https://arxiv.org/abs/2408.14397,
ArXiv:cs,LoG-VMamba: Local-Global Vision Mamba for Medical Image Segmentation,https://arxiv.org/abs/2408.14415,
ArXiv:cs,MEDSAGE: Enhancing Robustness of Medical Dialogue Summarization to ASR Errors with LLM-generated Synthetic Dialogues,https://arxiv.org/abs/2408.14418,
ArXiv:cs,Reconstructing physiological signals from fMRI across the adult lifespan,https://arxiv.org/abs/2408.14453,
ArXiv:cs,Competing Social Contagions with Opinion Dependent Infectivity,https://arxiv.org/abs/2408.10373,
ArXiv:cs,Multi-modal Intermediate Feature Interaction AutoEncoder for Overall Survival Prediction of Esophageal Squamous Cell Cancer,https://arxiv.org/abs/2408.13290,
ArXiv:cs,Quantum-machine-assisted Drug Discovery: Survey and Perspective,https://arxiv.org/abs/2408.13479,
ArXiv:cs,Topological GCN for Improving Detection of Hip Landmarks from B-Mode Ultrasound Images,https://arxiv.org/abs/2408.13495,
ArXiv:cs,Anatomical Consistency Distillation and Inconsistency Synthesis for Brain Tumor Segmentation with Missing Modalities,https://arxiv.org/abs/2408.13733,
ArXiv:cs,BCDNet: A Convolutional Neural Network For Breast Cancer Detection,https://arxiv.org/abs/2408.13800,
ArXiv:cs,HER2 and FISH Status Prediction in Breast Biopsy H&E-Stained Images Using Deep Learning,https://arxiv.org/abs/2408.13818,
ArXiv:cs,A Low-dose CT Reconstruction Network Based on TV-regularized OSEM Algorithm,https://arxiv.org/abs/2408.13832,
ArXiv:cs,Personalized Topology-Informed 12-Lead ECG Electrode Localization from Incomplete Cardiac MRIs for Efficient Cardiac Digital Twins,https://arxiv.org/abs/2408.13945,
ArXiv:cs,Histology Virtual Staining with Mask-Guided Adversarial Transfer Learning for Tertiary Lymphoid Structure Detection,https://arxiv.org/abs/2408.13978,
ArXiv:cs,"Integrated Brain Connectivity Analysis with fMRI, DTI, and sMRI Powered by Interpretable Graph Neural Networks",https://arxiv.org/abs/2408.14254,
ArXiv:cs,HyperSBINN: A Hypernetwork-Enhanced Systems Biology-Informed Neural Network for Efficient Drug Cardiosafety Assessment,https://arxiv.org/abs/2408.14266,
ArXiv:cs,Reliable Multi-modal Medical Image-to-image Translation Independent of Pixel-wise Aligned Data,https://arxiv.org/abs/2408.14270,
ArXiv:cs,Vision meets algae: A novel way for microalgae recognization and health monitor,https://arxiv.org/abs/2211.07546,
ArXiv:cs,From Zero to Hero: Harnessing Transformers for Biomedical Named Entity Recognition in Zero- and Few-shot Contexts,https://arxiv.org/abs/2305.04928,
ArXiv:cs,From Classification to Clinical Insights: Towards Analyzing and Reasoning About Mobile and Behavioral Health Data With Large Language Models,https://arxiv.org/abs/2311.13063,
ArXiv:cs,Bidirectional Generative Pre-training for Improving Healthcare Time-series Representation Learning,https://arxiv.org/abs/2402.09558,
ArXiv:cs,Instant automatic diagnosis of diabetic retinopathy,https://arxiv.org/abs/1906.11875,
ArXiv:cs,Interpretable and Robust AI in EEG Systems: A Survey,https://arxiv.org/abs/2304.10755,
ArXiv:cs,Cross-Age and Cross-Site Domain Shift Impacts on Deep Learning-Based White Matter Fiber Estimation in Newborn and Baby Brains,https://arxiv.org/abs/2312.14773,
ArXiv:cs,GCAN: Generative Counterfactual Attention-guided Network for Explainable Cognitive Decline Diagnostics based on fMRI Functional Connectivity,https://arxiv.org/abs/2403.01758,
