feed,title,long_url,short_url
RS,Rethinking and Recomputing the Value of Machine Learning Models,https://www.researchsquare.com/article/rs-4833578/latest,https://da.gd/lxhCc
RS,Feasibility of the online educational tool about the ActiveHip+ mHealth intervention in Occupational Therapy students,https://www.researchsquare.com/article/rs-4795492/latest,https://da.gd/oHFq
RS,ECTTLNER: An Effective Cross-Task Transferring Learning Method for Low-Resource Named Entity Recognition,https://www.researchsquare.com/article/rs-4825716/latest,https://da.gd/Kemku
RS,A Method for Intangible Cultural Heritage Image Enhancement Based on Digital Twin,https://www.researchsquare.com/article/rs-4592119/latest,https://da.gd/V5sdkh
RS,Enhancing Precision in 3D Printing for Printing Environment Change and Additional Printing With High-Speed Vision and Robotics Integration,https://www.researchsquare.com/article/rs-4791535/latest,https://da.gd/eOXmER
RS,Comparison of the efficacy of robot-assisted and laparoscopic Anderson-Hynes in the treatment of children with congenital UPJHN,https://www.researchsquare.com/article/rs-4787808/latest,https://da.gd/Cf4z15
RS,Enhancing therapeutic decisions during robot-assisted gait therapy: Current challenges and development of a novel app-based therapy protocol to address them,https://www.researchsquare.com/article/rs-4753504/latest,https://da.gd/VzKvf
RS,Machine Learning Models for Breast Cancer Classification,https://www.researchsquare.com/article/rs-4782472/latest,https://da.gd/yMoM
RS,Adaptive AI-Driven Earthquake Simulation Leveraging Real-Time Geospatial Data and Advanced Machine Learning Models,https://www.researchsquare.com/article/rs-4974302/latest,https://da.gd/312OKC
RS,High confidence Artificial Intelligence (AI) predictions in glaucoma detection: A RIM ONE database study,https://www.researchsquare.com/article/rs-4622347/latest,https://da.gd/cp3qd
RS,Influence of computer parameters on Spaeth Richman Contrast Sensitivity test values using different computers,https://www.researchsquare.com/article/rs-4513914/latest,https://da.gd/k83Zb0
RS,The impact of an online support group on patients’ awareness of pregnancy-and lactation-induced osteoporosis,https://www.researchsquare.com/article/rs-4790987/latest,https://da.gd/8aUsDR
RS,Explainable Predictive Models of Short Stature and Exploration of Related Environmental Growth Factors: A Case-Control Study,https://www.researchsquare.com/article/rs-4787612/latest,https://da.gd/xpNx
RS,Cultural adaptation of an internet-based self-help app for grieving Syrian refugees in Switzerland,https://www.researchsquare.com/article/rs-4804166/latest,https://da.gd/6MV2q
RS,Predicting Diabetes in Adults: Identifying Important Features in Unbalanced Data Over a 5-Year Cohort Study Using Machine Learning Algorithm,https://www.researchsquare.com/article/rs-4772777/latest,https://da.gd/rXuICi
RS,Evaluation of the diagnostic capabilities of artificial intelligence in the cardiology department of the Bogodogo University Hospital Center using CHAT GPT,https://www.researchsquare.com/article/rs-4578427/latest,https://da.gd/0ujUSC
RS,A pilot study of digital screening and management (multidisciplinary team or online therapy) of health anxiety in medical clinics,https://www.researchsquare.com/article/rs-4458107/latest,https://da.gd/A3Py
RS,Application of 3D vision and networking technology for measuring the positional accuracy of industrial robots,https://www.researchsquare.com/article/rs-4775132/latest,https://da.gd/A5EWU6
RS,Postoperative Atrial Fibrillation and Retained Blood-associated Complications After Surgical Revascularisation Using Portable Digital Versus Conventional Drainage System: a Large Retrospective Study,https://www.researchsquare.com/article/rs-4774504/latest,https://da.gd/ULQXS
RS,Development and testing of two simple metaphor-free optimization algorithms for solving real-life nonconvex constrained and unconstrained engineering problems,https://www.researchsquare.com/article/rs-4970235/latest,https://da.gd/Uex1s
