feed,title,long_url,short_url
ArXiv:eess,Multi-modal Intermediate Feature Interaction AutoEncoder for Overall Survival Prediction of Esophageal Squamous Cell Cancer,https://arxiv.org/abs/2408.13290,
ArXiv:eess,Topological GCN for Improving Detection of Hip Landmarks from B-Mode Ultrasound Images,https://arxiv.org/abs/2408.13495,
ArXiv:eess,Control-Informed Reinforcement Learning for Chemical Processes,https://arxiv.org/abs/2408.13566,
ArXiv:eess,Anatomical Consistency Distillation and Inconsistency Synthesis for Brain Tumor Segmentation with Missing Modalities,https://arxiv.org/abs/2408.13733,
ArXiv:eess,BCDNet: A Convolutional Neural Network For Breast Cancer Detection,https://arxiv.org/abs/2408.13800,
ArXiv:eess,HER2 and FISH Status Prediction in Breast Biopsy H&E-Stained Images Using Deep Learning,https://arxiv.org/abs/2408.13818,
ArXiv:eess,A Low-dose CT Reconstruction Network Based on TV-regularized OSEM Algorithm,https://arxiv.org/abs/2408.13832,
ArXiv:eess,Personalized Topology-Informed 12-Lead ECG Electrode Localization from Incomplete Cardiac MRIs for Efficient Cardiac Digital Twins,https://arxiv.org/abs/2408.13945,
ArXiv:eess,Histology Virtual Staining with Mask-Guided Adversarial Transfer Learning for Tertiary Lymphoid Structure Detection,https://arxiv.org/abs/2408.13978,
ArXiv:eess,Hierarchical-type Model Predictive Control and Experimental Evaluation for a Water-Hydraulic Artificial Muscle with Direct Data-Driven Adaptive Model Matching,https://arxiv.org/abs/2408.14223,
ArXiv:eess,Reliable Multi-modal Medical Image-to-image Translation Independent of Pixel-wise Aligned Data,https://arxiv.org/abs/2408.14270,
ArXiv:eess,Vibration Sensor Dataset for Estimating Fan Coil Motor Health,https://arxiv.org/abs/2408.14448,
ArXiv:eess,Reconstructing physiological signals from fMRI across the adult lifespan,https://arxiv.org/abs/2408.14453,
ArXiv:eess,Instant automatic diagnosis of diabetic retinopathy,https://arxiv.org/abs/1906.11875,
ArXiv:eess,Interpretable and Robust AI in EEG Systems: A Survey,https://arxiv.org/abs/2304.10755,
ArXiv:eess,Cross-Age and Cross-Site Domain Shift Impacts on Deep Learning-Based White Matter Fiber Estimation in Newborn and Baby Brains,https://arxiv.org/abs/2312.14773,
ArXiv:eess,GCAN: Generative Counterfactual Attention-guided Network for Explainable Cognitive Decline Diagnostics based on fMRI Functional Connectivity,https://arxiv.org/abs/2403.01758,
