feed,title,long_url,short_url
ArXiv:q-bio,Discovering Motifs to Fingerprint Multi-Layer Networks: a Case Study on the Connectome of C. Elegans,https://arxiv.org/abs/2408.13263,
ArXiv:q-bio,Mayer-homology learning prediction of protein-ligand binding affinities,https://arxiv.org/abs/2408.13299,
ArXiv:q-bio,Symbolic dynamics of joint brain states during dyadic coordination,https://arxiv.org/abs/2408.13360,
ArXiv:q-bio,HEK-Omics: The promise of omics to optimize HEK293 for recombinant adeno-associated virus (rAAV) gene therapy manufacturing,https://arxiv.org/abs/2408.13374,
ArXiv:q-bio,The untapped power of a general theory of organismal metabolism,https://arxiv.org/abs/2408.13998,
ArXiv:q-bio,Automatic recognition and detection of aphasic natural speech,https://arxiv.org/abs/2408.14082,
ArXiv:q-bio,Bounding the number of reticulation events for displaying multiple trees in a phylogenetic network,https://arxiv.org/abs/2408.14202,
ArXiv:q-bio,Emergence of brain function from structure: an algebraic quantum model,https://arxiv.org/abs/2408.14221,
ArXiv:q-bio,Intracellular order formation through stepwise phase transitions,https://arxiv.org/abs/2408.14242,
ArXiv:q-bio,"Integrated Brain Connectivity Analysis with fMRI, DTI, and sMRI Powered by Interpretable Graph Neural Networks",https://arxiv.org/abs/2408.14254,
ArXiv:q-bio,Consistent diffusion matrix estimation from population time series,https://arxiv.org/abs/2408.14408,
ArXiv:q-bio,The complex world of honey bee vibrational signaling: A response to Ramsey et al. (2017),https://arxiv.org/abs/2408.14430,
ArXiv:q-bio,DrugAgent: Explainable Drug Repurposing Agent with Large Language Model-based Reasoning,https://arxiv.org/abs/2408.13378,
ArXiv:q-bio,Reactzyme: A Benchmark for Enzyme-Reaction Prediction,https://arxiv.org/abs/2408.13659,
ArXiv:q-bio,Quantum Multimodal Contrastive Learning Framework,https://arxiv.org/abs/2408.13919,
ArXiv:q-bio,HyperSBINN: A Hypernetwork-Enhanced Systems Biology-Informed Neural Network for Efficient Drug Cardiosafety Assessment,https://arxiv.org/abs/2408.14266,
ArXiv:q-bio,A Brief Analysis of the Iterative Next Boundary Detection Network for Tree Rings Delineation in Images of Pinus taeda,https://arxiv.org/abs/2408.14343,
