feed,title,long_url,short_url
GN:S:C,How climate change is fueling more intense hurricanes - WGME,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWmtCdUFZR3FxQmI3NF82MVBrcWRsTmJuTWVJMTZqZzI0bmk1MUpSSm8yUU1zWFFfYlRHb2VoN2twSHVDMy1NM056b3NoOFU3Q2ZNV29kWGNtdF9pUDEwZ29xNXE3M1loR3VheUdtSTlBUzJ5R2tIOGxiYURZaGRaVTBLYTRhSm5H?oc=5,
GN:S:C,"For the first time, Maine is reporting climate pollution without federal data - Maine Public",https://news.google.com/rss/articles/CBMiwAFBVV95cUxONTAxUjQ2a2czcXFiX0RzSFZObTJfZG9VUGNjbnRyVDA1cGloVGpxb20yQ19tc1VhY0lfVkZaMk5ObEc1UlZFS2tYUjV6Y0FPaEcxVEtyc3dIS290TVAtbURGbldfcGVPUjdHZ185eVNtRTRlajdBbTI4Tk5oNDFjYXAtQjZ3UmlzaDltc01idGR5Tmhwa0hPdmFyVEIzdW13Q1FZNS1fbHJEQ2VsTVVPcS1tWWRoUE5KWUo1R1Mta1g?oc=5,
GN:S:C,Longtime Exxon CEO Lee Raymond’s legacy of climate denial and misinformation lives on – a psychologist offers ways to counter it - The Conversation,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUUJOcmMxU2RPX1c5YW44R0dZRmdVRWlReGNsZ1NsT2xJeXJ2Y3VEMmxkalJ1UjFIZFlYbExkUFlnUDhSMGQtazhMb2FWcU92a1Jhc2pzRkQyYllKU1h4T3hjVWJWTGlUYkUwdzhLX3Z4OWRMRHFUUllsUW1FcGhqcHU5S1B5T09HZVFpT2Fnb2YtV1FKeGU3MWJQaWZwU0txZnRrUUREVzNCTmQtcUVzcHVrRHBXd25sM3FtZmN3NFFGeUk4NUs5dHd0VWFVN2w2eXhXVHVWYUdOTGJfRlg5UUY4MDlOTmY2UUlicTJwdW5EQQ?oc=5,
GN:S:C,Government energy-crisis aid damages climate by subsidizing fossil fuels: Ifo - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWXBCd2ZQOFQydEVQWmI3VFpZQ2JheUZSMWpMRGZxeUpKeDZWc0c5NVBCYV9XMThJdVRVS1VyNjhwWkJGclZuaU5FWlduYmJxY0x4cWlOaFlKVS1aYzY4QXZSYmJPemtfTjZBZUdyLWxJOXRvY3Z2VWx3N3RyU3c4YlVObjZnTGhhS29ib0tEMjZYejlRWWJOWnpQR0VkN1RuamdJZHo3bTN5MWcyaUVPMWtHR09qX2ZH?oc=5,
GN:S:C,79% of global data centre capacity exposed to elevated climate risk: First Street - Reinsurance News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWG13T3d1dUVtMG9SN3NQR2hnMmNKWU43NzU4RnZsSW1zOWFYWWRhWXlKd04tU3gwUE1nQXVlWk5ZRVZhdkVQRFB4M3RtWXJvWmxfQzdiaGQybEU3ejA1ZHdvWW54bnRsQUNfZGthZ1I3MEQ0TjRLQVNaQ2t5Y0cwemxyb0hTMFFVYTFlQ3pWRThEN3hVTG9sU2xzZXFIOG83UzIzU3huVGplMjYtLXc?oc=5,
GN:S:C,CLIMATE: Europe facing prolonged heat dome infographic - Graphic News,https://news.google.com/rss/articles/CBMiggFBVV95cUxPLU00NTNrRGZILXVsaU9DTUNqQTNyak9qM05GbGFTR295UzFzazFGT3Jaa0tPY2JvMWJieUtpcUlrcERHLVBTOURxTFVWUWtxRzNMNUwwdWI2RkVxWGRuXzBKLVNsVkVkeFpyRm5BcTh6RHpleHZ5MTlHLW9CMG9teW5B?oc=5,
GN:S:C,Lael Wilcox abandons Around the World cycling record attempt after “another climate change lesson” amid European heatwave - Road,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRHpPQm1MMnZnUkpHRHg5a1ByZDItejNqMnBTcUhPQXRRdThSb0lGbGdRdjJkUnRlQU5wVVBDRVo2SENnakhjRGoza0ZQbVFuNUctUDQteGR0ZHBoOUUzWks5eWZyUDY2Q2RoZU9FZWhIaTlMRTNLVUNWdDZHN3YxQ0J4Z19EekJ6Z0pOTWRXcEJNb2ZQLVpIREZOcWx3VFd2ZGR1blo4UVc0dnNUVnUyT1JXXzVVcGFEclc2R1JZaDUzczcteXEtM0ZTSE0yZUFVdHpzaklLWQ?oc=5,
GN:S:C,Turkey: Alanya tropical fruit growers turn to smart automation against climate change - Hortidaily,https://news.google.com/rss/articles/CBMixwFBVV95cUxQTnA5LWhwVkdLZGRhS2g4ZHQ5NWo5ekpaNkVHeDc5NEJXUmV0d2poakdFeW5VX1p6bmFFeDI4Q0xENTZSTjJ1R0NsQ1lCOXM3cnBqd0JNRlB4ZDBWRjgtVUxicWYzcGJwZ0NyUVl6dGVOeHU3MHdmWDVLMVdzUzdnejFCREM1U1ptaGd0bmRZVWZab0F1MHkxdDB4VGRiZWVyOTFoQVluWmw3eHJNaHowd3ZtVXQzcWhOUVNSWjNoNV9wbUZnT1VN?oc=5,
GN:S:C,U.S. ranks fourth in global food resilience index - Farm Progress,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdkF2NmFIODBweUFlSUxPTm5BQ0xYWHc2dTlLSk50OGVnV1lfY1RCMTk2cnAybm1ER3NRdV94SUczNFZlOTgwb1lkMk1rWU9XejNPWWJnclhvaENvUGt6QWRfUHl5R0xYRDZvN1F6cVNyWFdLV2VMQVNmYTlzazE5U21CcDJocnRZTmJVRlY4LWlQUUhGRTBMMEZmQm5xQXFwbXprTWlrZlN0VnE5QWpzeEpBOVc?oc=5,
GN:S:C,Food bills hit by soil and climate crises - The Ecologist,https://news.google.com/rss/articles/CBMigAFBVV95cUxQUGdETnUtWVNlV3ZNZDlkS1hybWczUnQ1VGM3bGxvcjJrN0VkZHkwejNwZEoxMWItcVg4Z25CNVpxeWlaei1LcDNZY0hYU2V1WVdXWTByUVNTTmhVQWs5SEdMWTBuMF9FY01aMWw5Vjl4bUZFbmFuT3VDNWlsSTI1bw?oc=5,
GN:S:C,Why the Invisibility of Climate Refugees Threatens the Global Order - NATO Association,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3JzX2xQTXpYclRKbWtiY05WN3daOFRyOG1NWlJtVm5zQmJLRW02MHdaZll0ZnFkSEloM0M0VTNkQVI0Q1VIR2ROa0hEU0Yxc19lcGRUU3UtOURPTmppLVNqZFNqZlFmakkxVDlqYk5rYmMxVTdQQmJGUFp3THBkWWVyWVlyNWJpUHQxRFhtY3R2bGIxVGdTZWU4dw?oc=5,
