feed,title,long_url,short_url
j:MDPI:N,Application of Mediterranean Diet in Cardiovascular Diseases and Type 2 Diabetes Mellitus: Motivations and Challenges,https://mdpi.com/2072-6643/14/13/2777,
j:MDPI:N,Non-Responsive and Refractory Coeliac Disease: Experience from the NHS England National Centre,https://mdpi.com/2072-6643/14/13/2776,
j:MDPI:N,Comparison of Perceived Weight Discrimination between Polish and German Patients Underwent Bariatric Surgery or Endoscopic Method versus Conservative Treatment for Morbid Obesity: An International Multicenter Study,https://mdpi.com/2072-6643/14/13/2775,
j:MDPI:N,Healthy Taiwanese Eating Approach (TEA) toward Total Wellbeing and Healthy Longevity,https://mdpi.com/2072-6643/14/13/2774,
j:MDPI:N,Cinnamon as a Complementary Therapeutic Approach for Dysglycemia and Dyslipidemia Control in Type 2 Diabetes Mellitus and Its Molecular Mechanism of Action: A Review,https://mdpi.com/2072-6643/14/13/2773,
j:MDPI:N,Rural Household Food Insecurity among Latino Immigrants during the COVID-19 Pandemic,https://mdpi.com/2072-6643/14/13/2772,
j:MDPI:N,"Negative Physical Self-Concept Is Associated to Low Cardiorespiratory Fitness, Negative Lifestyle and Poor Mental Health in Chilean Schoolchildren",https://mdpi.com/2072-6643/14/13/2771,
j:MDPI:N,"Comment on Richer et al. Night Vision and Carotenoids (NVC): A Randomized Placebo Controlled Clinical Trial on Effects of Carotenoid Supplementation on Night Vision in Older Adults. Nutrients 2021, 13, 3191",https://mdpi.com/2072-6643/14/13/2769,
j:MDPI:N,Construction and Application of Hepatocyte Model Based on Microfluidic Chip Technique in Evaluating Emodin,https://mdpi.com/2072-6643/14/13/2768,
j:MDPI:N,Protein Intake and Frailty in Older Adults: A Systematic Review and Meta-Analysis of Observational Studies,https://mdpi.com/2072-6643/14/13/2767,
j:MDPI:N,The Current Findings on the Impact of Prenatal BPA Exposure on Metabolic Parameters: In Vivo and Epidemiological Evidence,https://mdpi.com/2072-6643/14/13/2766,
