feed,title,long_url,short_url
PubMed,"[Health Commun] Conspiracy Beliefs, Secondary Risk Perceptions, and Conditional Acceptance of Dengue Vaccine: A Multigroup Comparison Based on Prior COVID-19 Vaccination Experiences",https://pubmed.ncbi.nlm.nih.gov/40741650,
PubMed,[J Microbiol] Efficient and modular reverse genetics system for rapid generation of recombinant severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/40741633,
PubMed,[Child Health Nurs Res] Factors affecting the emotional intelligence of adolescents during the COVID-19 pandemic: a descriptive study in South Korea,https://pubmed.ncbi.nlm.nih.gov/40741629,
PubMed,[Antimicrob Steward Healthc Epidemiol] Let's doff: a gown conservation strategy for multidrug-resistant organism colonization during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/40741622,
PubMed,[Tzu Chi Med J] The best pooling strategy to reduce polymerase chain reaction tests during the coronavirus disease-19 pandemic at low prevalence,https://pubmed.ncbi.nlm.nih.gov/40741619,
PubMed,[Tzu Chi Med J] Multitarget-based in silico screening from phytoactive compounds of Garcinia linii fighting toward severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/40741617,
PubMed,[Tzu Chi Med J] Bacterial co-infection and secondary infection in critically ill patients with acute respiratory failure of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/40741614,
PubMed,[Tzu Chi Med J] Long-term cardiovascular outcomes after exercise-based cardiac rehabilitation among coronavirus disease 2019 survivors: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/40741611,
PubMed,[Cureus] A Randomized Controlled Trial on the Management of Post-COVID-19 Olfactory Dysfunction in a Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/40741582,
PubMed,[Interdiscip Perspect Infect Dis] The COVID-19 Pandemic Economic Implications in Iran: A National Survey Assessing Catastrophic Health Expenditures,https://pubmed.ncbi.nlm.nih.gov/40741354,
PubMed,[Asian Bioeth Rev] South Korea's Health Misinformation Response during COVID-19: A Narrative-Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/40741305,
