feed,title,long_url,short_url
LitCovid,'Sleeping' cancer cells in the lungs can be roused by COVID and flu,https://pubmed.ncbi.nlm.nih.gov/40739017,
LitCovid,Direct interaction of HMGB1 with SARS-CoV-2 facilitates its infection via RAGE-dependent endocytosis,https://pubmed.ncbi.nlm.nih.gov/40740486,
LitCovid,Integrative approaches to the understanding and treatment of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40738768,
LitCovid,Antibiotic Use Among Hospitalized Patients with COVID-19 Infection (SARS-CoV-2 Omicron Variant) in Oman: A Single-center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40740314,
LitCovid,Dynamics of neutralizing antibodies against COVID-19 Omicron subvariants following breakthrough infection in southwest China between December 2022 and April 2024,https://pubmed.ncbi.nlm.nih.gov/40738879,
LitCovid,Dynamic monitoring of antibody titers in people living with HIV during Omicron epidemic: comparison between unvaccinated and vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/40739195,
LitCovid,"Clinical, thyroid metabolic, and inflammatory features in pediatric patients with post-acute COVID-19 neuropsychiatric symptoms",https://pubmed.ncbi.nlm.nih.gov/40739545,
LitCovid,Ensitrelvir for the treatment of COVID-19: A systematic review of evidence,https://pubmed.ncbi.nlm.nih.gov/40738660,
LitCovid,Population-level COVID-19 mortality trends,https://pubmed.ncbi.nlm.nih.gov/40738505,
LitCovid,Multitarget-based in silico screening from phytoactive compounds of Garcinia linii fighting toward severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/40741617,
LitCovid,Peripheral immune progression to long COVID is associated with mitochondrial gene transcription: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40738238,
LitCovid,Convalescent plasma therapy and long-term SARS-COV-2 antiviral immune response in a prospective cohort of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40740192,
LitCovid,Comparative effectiveness of one versus two doses of COVID-19 vaccines in Qatar: Evidence of converging protection over time,https://pubmed.ncbi.nlm.nih.gov/40738001,
LitCovid,"Sedation and COVID-19. Time to forget, time for a comeback.",https://pubmed.ncbi.nlm.nih.gov/40738803,
LitCovid,"Fear, facts, and the future: An update on coronavirus disease 2019 vaccine-induced anaphylaxis and vaccine hesitancy among those living with allergy",https://pubmed.ncbi.nlm.nih.gov/40740414,
LitCovid,Performance of whole blood interferon-gamma release assays in SARS-CoV-2 and tuberculosis is age dependent,https://pubmed.ncbi.nlm.nih.gov/40739412,
LitCovid,Diagnostic clarification and exclusion of differential diagnoses in pediatric acute encephalopathy,https://pubmed.ncbi.nlm.nih.gov/40737883,
LitCovid,The effect of COVID-19 vaccination on viral load among health care workers: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40741059,
LitCovid,Beyond brain fog: COVID-19 can leave lasting effects on the brain,https://pubmed.ncbi.nlm.nih.gov/40739996,
LitCovid,"Sociodemographic factors, biomarkers and comorbidities associated with post-acute COVID-19 sequelae in UK Biobank",https://pubmed.ncbi.nlm.nih.gov/40738888,
LitCovid,SARS-CoV-2 vaccines elicit differential Fc effector functions,https://pubmed.ncbi.nlm.nih.gov/40740485,
LitCovid,The C2HEST score on admission to hospital may successfully predict clinical outcomes of COVID-19 in the all-comers population,https://pubmed.ncbi.nlm.nih.gov/40741239,
LitCovid,South Korea's Health Misinformation Response during COVID-19: A Narrative-Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/40741305,
LitCovid,Long-term cardiovascular outcomes after exercise-based cardiac rehabilitation among coronavirus disease 2019 survivors: A nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/40741611,
LitCovid,"The association between muscular fitness and COVID-19 severity in older adults: A cross-sectional study in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/40737969,
LitCovid,Changes in cannabis use during the COVID-19 pandemic: a comparison between Poland and Canada,https://pubmed.ncbi.nlm.nih.gov/40741257,
LitCovid,Efficient and modular reverse genetics system for rapid generation of recombinant severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/40741633,
LitCovid,Modeling COVID-19 transmission: effects of age structure and vaccination,https://pubmed.ncbi.nlm.nih.gov/40739114,
LitCovid,A Randomized Controlled Trial on the Management of Post-COVID-19 Olfactory Dysfunction in a Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/40741582,
LitCovid,Four Key Questions to Guide Human Rights-based Social Listening during Infodemics,https://pubmed.ncbi.nlm.nih.gov/40741315,
LitCovid,Guillain-Barre syndrome with T-cell receptor gene clonal rearrangement following COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/40741058,
LitCovid,Provision of follow-up services for survivors of COVID-19 critical illness: A UK national survey,https://pubmed.ncbi.nlm.nih.gov/40740409,
LitCovid,Navigating Organizational Challenges and Formal Support for Afghan Refugee Women in California Amid Covid-19 and the Taliban's Takeover,https://pubmed.ncbi.nlm.nih.gov/40739851,
LitCovid,The Importance of the Social Environment for People Living With Dementia and Their Carers: Qualitative Evidence From DETERMIND and PriDem on the Impact of COVID-19 Service Changes and Restrictions in England and Wales,https://pubmed.ncbi.nlm.nih.gov/40738162,
LitCovid,"[""We have aged a lot in these two years!"". Effects of the COVID-19 pandemic on the health of older people living alone].",https://pubmed.ncbi.nlm.nih.gov/40737751,
LitCovid,Exploratory study of the effect of DHA supplementation on blood fatty acids and inflammatory markers in children with MIS-C,https://pubmed.ncbi.nlm.nih.gov/40740638,
LitCovid,Model Checking for Logistic Models with Study of Telehealth During the COVID-19 Pandemic Among PWH in DC,https://pubmed.ncbi.nlm.nih.gov/40740611,
LitCovid,Bacterial co-infection and secondary infection in critically ill patients with acute respiratory failure of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/40741614,
LitCovid,Thrombotic events after vaccination for covid-19 in Italy: a report from the Italian society on thrombosis and haemostasis registry,https://pubmed.ncbi.nlm.nih.gov/40739393,
LitCovid,The best pooling strategy to reduce polymerase chain reaction tests during the coronavirus disease-19 pandemic at low prevalence,https://pubmed.ncbi.nlm.nih.gov/40741619,
LitCovid,COVID-19 Incidence and Mortality in Patients Recovered from Tuberculosis: A Retrospective Cohort Analysis of the National Health Insurance in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/40738665,
LitCovid,Respiratory viral infections awaken metastatic breast cancer cells in lungs,https://pubmed.ncbi.nlm.nih.gov/40739350,
LitCovid,"The effects on clinical characteristics, potential factors and outcomes in SAPHO patients during the COVID-19 epidemic",https://pubmed.ncbi.nlm.nih.gov/40740959,
