feed,title,long_url,short_url
PubMed,[Sci Rep] Predictive algorithm for COVID-19 infection risk in indoor environments,https://pubmed.ncbi.nlm.nih.gov/40739282,
PubMed,[BMC Geriatr] Technology readiness among UK-based cognitively unaffected older adults during the COVID-19 pandemic: potential implications for decentralised alzheimer's disease prevention trials,https://pubmed.ncbi.nlm.nih.gov/40739178,
PubMed,[Sci Rep] Google searches for alcohol and association with alcohol-related outpatient encounters before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40739127,
PubMed,[Sci Rep] Modeling COVID-19 transmission: effects of age structure and vaccination,https://pubmed.ncbi.nlm.nih.gov/40739114,
PubMed,[Nature] 'Sleeping' cancer cells in the lungs can be roused by COVID and flu,https://pubmed.ncbi.nlm.nih.gov/40739017,
PubMed,[Sci Rep] A hybrid deep learning model for sentiment analysis of COVID-19 tweets with class balancing,https://pubmed.ncbi.nlm.nih.gov/40738947,
PubMed,"[Nat Commun] Sociodemographic factors, biomarkers and comorbidities associated with post-acute COVID-19 sequelae in UK Biobank",https://pubmed.ncbi.nlm.nih.gov/40738888,
PubMed,[Signal Transduct Target Ther] Dynamics of neutralizing antibodies against COVID-19 Omicron subvariants following breakthrough infection in southwest China between December 2022 and April 2024,https://pubmed.ncbi.nlm.nih.gov/40738879,
PubMed,"[Cardiol Young] Sustained reduction in Kawasaki disease during the post-acute phase of the coronavirus disease 2019 pandemic: a follow-up study in Shiga, Japan",https://pubmed.ncbi.nlm.nih.gov/40738850,
PubMed,"[Med Intensiva (Engl Ed)] Sedation and COVID-19. Time to forget, time for a comeback.",https://pubmed.ncbi.nlm.nih.gov/40738803,
PubMed,[J Psychosom Res] Integrative approaches to the understanding and treatment of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40738768,
PubMed,[Musculoskeletal Care] Exploration of Implementation and Uses of Telerehabilitation in Physical Therapy in France During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40738760,
PubMed,"[Jpn J Infect Dis] Molecular epidemiology of measles virus re-emergence in Osaka Prefecture, Japan, after lifting COVID-19 pandemic travel restrictions",https://pubmed.ncbi.nlm.nih.gov/40738667,
PubMed,[Jpn J Infect Dis] COVID-19 Incidence and Mortality in Patients Recovered from Tuberculosis: A Retrospective Cohort Analysis of the National Health Insurance in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/40738665,
PubMed,[Jpn J Infect Dis] Ensitrelvir for the treatment of COVID-19: A systematic review of evidence,https://pubmed.ncbi.nlm.nih.gov/40738660,
PubMed,[Int J Risk Saf Med] Population-level COVID-19 mortality trends,https://pubmed.ncbi.nlm.nih.gov/40738505,
PubMed,[Brain Behav Immun] Can catastrophes be opportunities? A randomized clinical trial testing a brief mindset intervention for reducing inflammation and depression following COVID-19,https://pubmed.ncbi.nlm.nih.gov/40738267,
PubMed,[Brain Behav Immun] Blood-Brain barrier disruption in long COVID and cognitive correlates: A cross-sectional MRI study,https://pubmed.ncbi.nlm.nih.gov/40738266,
PubMed,[Mitochondrion] Peripheral immune progression to long COVID is associated with mitochondrial gene transcription: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40738238,
PubMed,[Dementia (London)] The Importance of the Social Environment for People Living With Dementia and Their Carers: Qualitative Evidence From DETERMIND and PriDem on the Impact of COVID-19 Service Changes and Restrictions in England and Wales,https://pubmed.ncbi.nlm.nih.gov/40738162,
PubMed,"[Mar Pollut Bull] Declines in tourism during COVID-19 reduces nitrogen loading of groundwater input to a coral reef in West Maui, Hawai'i",https://pubmed.ncbi.nlm.nih.gov/40738037,
PubMed,[Vaccine] Comparative effectiveness of one versus two doses of COVID-19 vaccines in Qatar: Evidence of converging protection over time,https://pubmed.ncbi.nlm.nih.gov/40738001,
PubMed,"[Aten Primaria] The association between muscular fitness and COVID-19 severity in older adults: A cross-sectional study in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/40737969,
PubMed,[Brain Dev] Post-COVID-19 trends in pediatric meningitis in the PICU: A multicenter study,https://pubmed.ncbi.nlm.nih.gov/40737884,
PubMed,"[Rev Esp Geriatr Gerontol] [""We have aged a lot in these two years!"". Effects of the COVID-19 pandemic on the health of older people living alone].",https://pubmed.ncbi.nlm.nih.gov/40737751,
