feed,title,long_url,short_url
GN:T:WP,The Renewable Energy Revolution Has A Major Employment Problem - OilPrice,https://oilprice.com/Energy/Energy-General/The-Renewable-Energy-Revolution-Has-A-Major-Employment-Problem.html,
GN:T:WP,"Floating Power Grids That Can Power 80,000 Homes - My Modern Met",https://mymodernmet.com/floating-power-grids-wind-turbines/,
GN:T:WP,Urgent warning of leak at Chinese nuclear plant calls it 'imminent radiological threat' | TheHill - The Hill,https://thehill.com/changing-america/sustainability/environment/558255-urgent-warning-of-leak-at-chinese-nuclear-plant,
GN:T:WP,Harnessing the wind: Historic offshore wind project now producing energy off Virginia Beach coast - WAVY,https://www.wavy.com/news/harnessing-the-wind-historic-offshore-wind-project-now-producing-energy-off-virginia-beach-coast/,
GN:T:WP,GE Renewable Energy and LafargeHolcim to explore wind turbine recycling possibilities - Waste Today Magazine,https://www.wastetodaymagazine.com/ge-renewable-energy-lafargeholcim-wind-turbine-recycling.aspx,
GN:T:WP,EGE Haina cuts ribbon on 120-MW solar farm in Dominican Republic - Renewables Now,https://renewablesnow.com/news/ege-haina-cuts-ribbon-on-120-mw-solar-farm-in-dominican-republic-744398/,
GN:T:WP,Advocates work toward new southern Nevada national monument - Herald & Review,https://herald-review.com/news/national/govt-and-politics/advocates-work-toward-new-southern-nevada-national-monument/article_7f2c306b-ba96-5c8a-b0ff-d0b4419c55a3.html,
GN:T:WP,Minnesota appeals court upholds approval of Line 3 permits - AG Week,https://www.agweek.com/business/energy-and-mining/7072394-Minnesota-appeals-court-upholds-approval-of-Line-3-permits,
GN:T:WP,The Biggest Threat To Europe's Battery Boom - OilPrice,https://oilprice.com/Alternative-Energy/Fuel-Cells/The-Biggest-Threat-To-Europes-Battery-Boom.html,
GN:T:WP,What South Australia can teach us about renewable energy - World Economic Forum,https://www.weforum.org/agenda/2021/06/renewable-energy-south-australia-climate-change/,
GN:T:WP,Solar power industry urges Gov. Ned Lamont to veto bill that would require higher wages for clean energy projects - Hartford Courant,https://www.courant.com/business/hc-biz-energy-jobs-legislation-20210614-umx4g7dy55aftgb74eq6ixwizi-story.html,
