feed,title,long_url,short_url
RS,In Silico Identification of Potential Therapeutic Agents for COVID-19 Based on Molecular Docking Study of Main Protease and Receptor Binding Domain of Spike Protein,https://www.researchsquare.com/article/rs-285026/latest,https://j.mp/3xXm5DC
RS,The Modified NUTRIC score (mNUTRIC) is Associated with Increased 28-day Mortality in Critically Ill COVID-19 Patients: Internal Validation of a Prediction Model,https://www.researchsquare.com/article/rs-650756/latest,https://j.mp/3dlzGg8
RS,A Self-Assembling Blockchain-Based Database in Global Data Sharing of SARS-CoV-2,https://www.researchsquare.com/article/rs-631306/latest,https://j.mp/2U7qDsK
RS,Machine Learning Identifies ICU Outcome Predictors in a Multicenter COVID-19 Cohort,https://www.researchsquare.com/article/rs-624809/latest,https://j.mp/3hgF4CE
RS,Photobiomodulation (PBMT) and Antimicrobial Photodynamic Therapy (aPDT) In Oral Manifestations of Patients Infected by SARS-CoV-2: Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-664972/latest,https://j.mp/2UBOe4P
RS,Evaluation of the shift to emergency remote learning of veterinary anatomy during the COVID‐19 pandemic: A global students’ perspectives,https://www.researchsquare.com/article/rs-662248/latest,https://j.mp/3jkoVP1
RS,Optimal Triage for COVID-19 Patients Under Limited Intensive Care Unit Capacity: Development of a Parsimonious Machine Learning Prediction Model and Threshold Optimization Using Discrete-Event Simulation,https://www.researchsquare.com/article/rs-648718/latest,https://j.mp/2UOdXY0
RS,Adaptive hypermedia system in times of COVID-19: Application in Management Accounting course 1 at the University of Havana,https://www.researchsquare.com/article/rs-651357/latest,https://j.mp/2Tdq0NW
RS,Impact of climate and governments measures on COVID-19 spread : Evidence from data,https://www.researchsquare.com/article/rs-636291/latest,https://j.mp/3y2PBbf
RS,Aggravation of CoVID-19 infections due to air pollutant concentrations in Indian cities,https://www.researchsquare.com/article/rs-658181/latest,https://j.mp/3jp9Lbo
RS,Structure-based screening of Natural product libraries in search of potential antiviral drug-leads as first-line treatment to Covid-19 infection,https://www.researchsquare.com/article/rs-654687/latest,https://j.mp/3w78KaC
RS,Prevalence and risk factors of mental disorders during the COVID-19 pandemic in Bangladesh: a systematic review,https://www.researchsquare.com/article/rs-631435/latest,https://j.mp/3qyZElH
RS,Identifying the Hot Spot Residues of the SARS-CoV-2 Main Protease Using MM-PBSA and Multiple Force Fields,https://www.researchsquare.com/article/rs-598309/latest,https://j.mp/3h43dNY
RS,Concomitant Bilateral Intravitreal Injection of Anti-Vascular Endothelial Growth Factor: Experience in Covid-19 Pandemic,https://www.researchsquare.com/article/rs-575314/latest,https://j.mp/3A6FAf4
RS,Exploring Factors of the Sustainable Supply Chain in the Post-COVID-19 Pandemic: SWARA Approach,https://www.researchsquare.com/article/rs-561684/latest,https://j.mp/3A7Rnda
RS,"SARS-CoV-2 seroprevalence and characteristics of post-infection immunity in a general population cohort study in Catalonia, Spain",https://www.researchsquare.com/article/rs-448363/latest,https://j.mp/2T3XiyN
RS,Methods to support evidence-informed decision-making in the midst of COVID- 19: Creation and evolution of a rapid review service from the National Collaborating Centre for Methods and Tools,https://www.researchsquare.com/article/rs-289581/latest,https://j.mp/3bXm8pP
