feed,title,long_url,short_url
PubMed,"[COPD] Distancing Measures in COVID-19 Pandemic: Loneliness, More than Physical Isolation, Affects Health Status and Psycho-Cognitive Wellbeing in Elderly Patients with Chronic Obstructive Pulmonary Disease",https://pubmed.ncbi.nlm.nih.gov/34180766,
PubMed,[Cell Transplant] The Systematic Effect of Mesenchymal Stem Cell Therapy in Critical COVID-19 Patients: A Prospective Double Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34180719,
PubMed,[Psychol Trauma] Gender implications of the Fear of COVID-19 Scale in the Spanish population: A validation study,https://pubmed.ncbi.nlm.nih.gov/34180687,
PubMed,[J Proteome Res] Genetic Variability of the SARS-CoV-2 Pocketome,https://pubmed.ncbi.nlm.nih.gov/34180678,
PubMed,[Minerva Med] Pycnogenol-Centellicum supplementation improves lung fibrosis and Post-Covid-19 lung healing,https://pubmed.ncbi.nlm.nih.gov/34180638,
PubMed,[Rev Esp Quimioter] [Vaccine against COVID-19],https://pubmed.ncbi.nlm.nih.gov/34180617,
PubMed,[Pol Arch Intern Med] Should we supplement zinc in COVID-19 patients? Evidence from meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34180610,
PubMed,"[Transbound Emerg Dis] Serological survey of antibodies against SARS-CoV-2 in dogs and cats, Thailand",https://pubmed.ncbi.nlm.nih.gov/34180590,
PubMed,[Cell Biol Int] miRNAs; a novel strategy for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34180562,
PubMed,"[Allergy] One Health: EAACI Position Paper on coronaviruses at the human-animal interface, with a specific focus on comparative and zoonotic aspects of SARS-Cov-2",https://pubmed.ncbi.nlm.nih.gov/34180546,
PubMed,[Work] Interference: COVID-19 and the Impact on Potential and Performance in Healthcare,https://pubmed.ncbi.nlm.nih.gov/34180452,
PubMed,[Work] New patient access via telehealth in neuromuscular medicine during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34180450,
PubMed,[Work] Occupational risk factors of contracting COVID-19 among health workers: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34180449,
PubMed,[Work] Macro ergonomics and health workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34180448,
PubMed,"[Work] Effects of the COVID-19 lockdown on musculoskeletal pain, physical activity, and work environment in Estonian office workers transitioning to working from home",https://pubmed.ncbi.nlm.nih.gov/34180447,
PubMed,[Work] The impact of the COVID-19 pandemic on resident physicians: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34180446,
PubMed,"[Work] Relationship between work-related ocular events, facial injuries and associated factors amongst dental professionals during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34180445,
