feed,title,long_url,short_url
PubMed,[Clin Endosc] Acute Gastrointestinal Bleeding in COVID-19 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34176255,
PubMed,[Adv Sci (Weinh)] Key Considerations for the Development of Safe and Effective SARS-CoV-2 Subunit Vaccine: A Peptide-Based Vaccine Alternative,https://pubmed.ncbi.nlm.nih.gov/34176237,
PubMed,[Nurs Health Sci] Nurses' Response to the Science of Covid-19 and Variants,https://pubmed.ncbi.nlm.nih.gov/34176202,
PubMed,[Pediatr Int] Possible contamination of expressed breast milk by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34176175,
PubMed,[Br J Haematol] Cold agglutinin disease after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34176130,
PubMed,[Eur J Pediatr Surg] Virtual Education in Pediatric Surgery during the COVID-19 Era: Facing and Overcoming Current Challenges,https://pubmed.ncbi.nlm.nih.gov/34176106,
PubMed,[Mol Neurobiol] COVID-19 Infection and Circulating Microparticles-Reviewing Evidence as Microthrombogenic Risk Factor for Cerebral Small Vessel Disease,https://pubmed.ncbi.nlm.nih.gov/34176095,
PubMed,[Infection] Multidrug-resistant Acinetobacter baumannii infections in COVID-19 patients hospitalized in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34176088,
PubMed,[Infection] Longitudinal prediction of hospital-acquired acute kidney injury in COVID-19: a two-center study,https://pubmed.ncbi.nlm.nih.gov/34176087,
PubMed,[Pharmacol Rep] Understanding the role of ACE-2 receptor in pathogenesis of COVID-19 disease: a potential approach for therapeutic intervention,https://pubmed.ncbi.nlm.nih.gov/34176080,
PubMed,[Updates Surg] Inflammatory bowel disease patients requiring surgery can be treated in referral centres regardless of the COVID-19 status of the hospital: results of a multicentric European study during the first COVID-19 outbreak (COVID-Surg),https://pubmed.ncbi.nlm.nih.gov/34176073,
PubMed,[J Clin Immunol] SARS-CoV-2 infection inducing severe flare up of Deficiency of Interleukin Thirty-six (IL-36) Receptor Antagonist (DITRA) resulting from a mutation invalidating the activating cleavage site of the IL-36 receptor antagonist,https://pubmed.ncbi.nlm.nih.gov/34176064,
PubMed,[Ann Surg Oncol] Surgical Outcomes in Cancer Patients Undergoing Elective Surgery After Recovering from Mild-to-Moderate SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34176060,
PubMed,[Eur Child Adolesc Psychiatry] Potential effects of Covid-19 on training in CAP: the balance after a year,https://pubmed.ncbi.nlm.nih.gov/34175986,
PubMed,[Childs Nerv Syst] Malignant cerebral infarction associated with COVID-19 in a child,https://pubmed.ncbi.nlm.nih.gov/34175976,
PubMed,"[Pain Med] ""The World Upside Down"": Clinical Encounters with the First Cohort of a New Pain-Focused Post-Professional Clinical Master's Degree Program in the COVID Era",https://pubmed.ncbi.nlm.nih.gov/34175942,
PubMed,[G Ital Cardiol (Rome)] [Sports activity and COVID-19: what's new?],https://pubmed.ncbi.nlm.nih.gov/34175907,
PubMed,[AIDS] The challenging of HIV care one year after of COVID-19 pandemic: results from a Brazilian cohort,https://pubmed.ncbi.nlm.nih.gov/34175870,
PubMed,"[Curr Opin Rheumatol] Rheumatology at the center of coronavirus disease 2019: pathogenesis, treatment, and clinical care",https://pubmed.ncbi.nlm.nih.gov/34175865,
PubMed,[Curr Opin Rheumatol] The impact of the COVID-19 pandemic on the field of pediatric rheumatology,https://pubmed.ncbi.nlm.nih.gov/34175864,
PubMed,[Cerebrovasc Dis] COVID-19 Impact on Acute Ischemic Stroke Treatment at 9 Comprehensive Stroke Centers across Los Angeles,https://pubmed.ncbi.nlm.nih.gov/34175851,
PubMed,[Diabetes Care] COVID-19 and Type 1 Diabetes: Addressing Concerns and Maintaining Control,https://pubmed.ncbi.nlm.nih.gov/34175828,
PubMed,[Respir Med] Endothelial function provides early prognostic information in patients with COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/34175806,
