feed,title,long_url,short_url
PubMed,[Arch Stem Cell Ther] mTOR: A possible therapeutic target against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34179893,
PubMed,[J Am Coll Emerg Physicians Open] What is the real risk of COVID transmission during oxygenation?,https://pubmed.ncbi.nlm.nih.gov/34179881,
PubMed,"[J Affect Disord Rep] Coronavirus (COVID-19) outbreak: Addictive social media use, depression, anxiety and stress in quarantine - an exploratory study in Germany and Lithuania",https://pubmed.ncbi.nlm.nih.gov/34179864,
PubMed,[Innovation (N Y)] A recombinant receptor-binding domain in trimeric form generates protective immunity against SARS-CoV-2 infection in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/34179862,
PubMed,"[Innovation (N Y)] Climate change, environmental factors and COVID-19: Current evidence and urgent actions",https://pubmed.ncbi.nlm.nih.gov/34179861,
PubMed,[Lancet Reg Health West Pac] The differential importation risks of COVID-19 from inbound travellers and the feasibility of targeted travel controls: A case study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34179860,
PubMed,[Public Health Pract (Oxf)] Mucormycosis or black fungus is a new fright in India during covid-19 pandemic: Associated risk factors and actionable items,https://pubmed.ncbi.nlm.nih.gov/34179859,
PubMed,[Public Health Pract (Oxf)] SARS-CoV-2 rapid serological tests for field-based healthcare workers in homeless communities: a mixed-methods exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/34179858,
PubMed,[Lancet Microbe] Beyond vaccine hesitancy: time for Africa to expand vaccine manufacturing capacity amidst growing COVID-19 vaccine nationalism,https://pubmed.ncbi.nlm.nih.gov/34179857,
PubMed,[Intell Based Med] A critical analysis of COVID-19 research literature: Text mining approach,https://pubmed.ncbi.nlm.nih.gov/34179855,
PubMed,[Heart Rhythm O2] Electrophysiology and COVID-19: An era of new potential,https://pubmed.ncbi.nlm.nih.gov/34179854,
PubMed,[JTCVS Open] Commentary: Cardiac care during the coronavirus disease 2019 pandemic: Competing constraints,https://pubmed.ncbi.nlm.nih.gov/34179839,
PubMed,[STAR Protoc] A flow cytometry-based assay for serological detection of anti-spike antibodies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34179835,
PubMed,[JACC Case Rep] Multiple Etiologies to Myocardial Injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34179834,
PubMed,[Lancet Rheumatol] First data on COVID-19 morbidity and mortality in patients with rheumatic disease from South Korea,https://pubmed.ncbi.nlm.nih.gov/34179833,
PubMed,[Lancet Rheumatol] Autoimmune inflammatory rheumatic diseases and COVID-19 outcomes in South Korea: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34179832,
PubMed,[Lancet Rheumatol] Adverse events after first COVID-19 vaccination in patients with autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/34179831,
PubMed,"[Front Artif Intell] Insights Into Co-Morbidity and Other Risk Factors Related to COVID-19 Within Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34179769,
PubMed,[EClinicalMedicine] Influence of 25-hydroxy-cholecalciferol levels on SARS-CoV-2 infection and COVID-19 severity: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34179737,
PubMed,[EClinicalMedicine] Remote home monitoring (virtual wards) for confirmed or suspected COVID-19 patients: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34179736,
PubMed,[Bioresour Technol Rep] Capacity of existing wastewater treatment plants to treat SARS-CoV-2. A review.,https://pubmed.ncbi.nlm.nih.gov/34179735,
PubMed,[iScience] Multi-dimensional and longitudinal systems profiling reveals predictive pattern of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34179733,
PubMed,[iScience] Dissecting the common and compartment-specific features of COVID-19 severity in the lung and periphery with single-cell resolution,https://pubmed.ncbi.nlm.nih.gov/34179732,
PubMed,[Hemasphere] Large Scale Internet-based Survey of Patients With a Myeloproliferative Neoplasm: Opinions and Experiences Regarding SARS-CoV-2 (COVID-19) Vaccination Strategies in 2021,https://pubmed.ncbi.nlm.nih.gov/34179698,
PubMed,"[SN Compr Clin Med] Untangling the Intricacies of Infection, Thrombosis, Vaccination, and Antiphospholipid Antibodies for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34179695,
PubMed,[SN Compr Clin Med] SARS-CoV-2-Induced Multisystem Inflammatory Syndrome in a Young Adult: Case Report,https://pubmed.ncbi.nlm.nih.gov/34179694,
