feed,title,long_url,short_url
LitCovid,COVID-19-associated diarrhea,https://pubmed.ncbi.nlm.nih.gov/34163106,
LitCovid,Recovering Coronavirus Disease Patients in the Active Duty Military Population: A Review of Current Evidence and Special Considerations for Uniformed Providers,https://pubmed.ncbi.nlm.nih.gov/34165148,
LitCovid,Accelerating the global response against the exponentially growing COVID-19 outbreak through decent data sharing,https://pubmed.ncbi.nlm.nih.gov/34167045,
LitCovid,Pulmonary Edema in COVID-19 Patients: Mechanisms and Treatment Potential,https://pubmed.ncbi.nlm.nih.gov/34163357,
LitCovid,"A case study of SARS-CoV-2 transmission behavior in a severely air-polluted city (Delhi, India) and the potential usage of graphene based materials for filtering air-pollutants and controlling/monitoring the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34165129,
LitCovid,Accepting Restrictions and Compliance With Recommended Preventive Behaviors for COVID-19: A Discussion Based on the Key Approaches and Current Research on Fear Appeals,https://pubmed.ncbi.nlm.nih.gov/34163389,
LitCovid,MS and COVID-19 challenge: asymptomatic COVID-19 infection during treatment with cladribine,https://pubmed.ncbi.nlm.nih.gov/34165650,
LitCovid,The Conundrum of 'Long-COVID-19': A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34163217,
LitCovid,Oropharyngeal Dysphagia After Hospitalization for COVID-19 Disease: Our Screening Results,https://pubmed.ncbi.nlm.nih.gov/34165644,
LitCovid,COVID-19 pandemic and innovation activities in the global airline industry: A review,https://pubmed.ncbi.nlm.nih.gov/34166874,
LitCovid,Characterizing two outbreak waves of COVID-19 in Spain using phenomenological epidemic modelling,https://pubmed.ncbi.nlm.nih.gov/34166411,
LitCovid,Achieving global mortality reduction targets and universal health coverage: The impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34166391,
LitCovid,Gastrointestinal involvement in paediatric COVID-19 - from pathogenesis to clinical management: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/34163113,
LitCovid,Predicting asymptomatic SARS-CoV-2 infection rates of inpatients: a time series analysis,https://pubmed.ncbi.nlm.nih.gov/34162451,
LitCovid,Medical nutritional therapy for renal transplantation in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34164296,
LitCovid,Impact of immunosuppressants on SARS-CoV-2 infection in elderly patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/34164799,
LitCovid,Impacts of Natural Environmental Factors and Prevalence of Airway Symptoms on the Local Spread of COVID-19: A Time-Series Analysis in Regional COVID-19 Epidemics,https://pubmed.ncbi.nlm.nih.gov/34162780,
LitCovid,Molecular insight into the genomic variation of SARS-CoV-2 strains from current outbreak,https://pubmed.ncbi.nlm.nih.gov/34166886,
LitCovid,Dating first cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34166465,
LitCovid,Quickest Detection of COVID-19 Pandemic Onset,https://pubmed.ncbi.nlm.nih.gov/34163125,
LitCovid,PD-L1 Dysregulation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34163490,
LitCovid,Reimagining Innovation Amid the COVID-19 Pandemic: Insights From the WISH Innovation Programme,https://pubmed.ncbi.nlm.nih.gov/34164373,
LitCovid,Treatment Needs and Service Delivery for Patients with Dual Disorders During the COVID-19 Pandemic: Findings From the WADD Survey,https://pubmed.ncbi.nlm.nih.gov/34165030,
LitCovid,Clinical features and corresponding immune function status of recurrent viral polymerase chain reaction positivity in patients with COVID-19 : A meta- analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/34162269,
LitCovid,COVID-19: systematic learning across boundaries requires a conceptual agreement,https://pubmed.ncbi.nlm.nih.gov/34162297,
LitCovid,"Functional, cognitive, and nutritional decline in 435 elderly nursing home residents after the first wave of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34165775,
LitCovid,The impact of COVID-19 on the social inclusion of older adults with an intellectual disability during the first wave of the pandemic in Ireland,https://pubmed.ncbi.nlm.nih.gov/34165228,
LitCovid,"The COVID-19 Pandemic and Its Impact on Knowledge, Perception and Attitudes of Dentistry Students in Austria: A Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/34163169,
LitCovid,Circulating Cytokines and Coronavirus Disease: A Bi-Directional Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/34163532,
LitCovid,Does fact-checking habit promote COVID-19 knowledge during the pandemic? Evidence from China,https://pubmed.ncbi.nlm.nih.gov/34166857,
LitCovid,SARS-CoV-2 detection and genomic sequencing from hospital surface samples collected at UC Davis,https://pubmed.ncbi.nlm.nih.gov/34166421,
LitCovid,Incidence and Mortality Associated with Cardiovascular Medication among Hypertensive COVID-19 Patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/34164954,
LitCovid,Use of Telehealth in Mental Health (MH) Services During and After COVID-19,https://pubmed.ncbi.nlm.nih.gov/34165695,
LitCovid,Efficacy of IVIG (intravenous immunoglobulin) for corona virus disease 2019 (COVID-19): A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34162133,
LitCovid,Age and Gender Differences in COVID 19 Morbidity and Mortality in Nepal,https://pubmed.ncbi.nlm.nih.gov/34165086,
LitCovid,Dilemma of physician-mothers faced with an increased home burden and clinical duties in the hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34166439,
LitCovid,Misinformation on social networks during the novel coronavirus pandemic: a quali-quantitative case study of Brazil,https://pubmed.ncbi.nlm.nih.gov/34162357,
LitCovid,"A longitudinal follow-up of COVID-19 patients in the convalescent phase showed recovery in radiological results, the dynamics of lymphocytes, and a decrease in the level of IgG antibody: a single-centre, observational study",https://pubmed.ncbi.nlm.nih.gov/34164190,
LitCovid,Narrative Analysis of Childbearing Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34162794,
LitCovid,Clowning during COVID-19 - A survey of European Healthcare Clowning Organisations highlights the role of humour and art in the healthcare system,https://pubmed.ncbi.nlm.nih.gov/34166856,
LitCovid,HLA-A homozygosis is associated with susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34165257,
LitCovid,"Risk factors, symptom reporting, healthcare-seeking behaviour and adherence to public health guidance: protocol for Virus Watch, a prospective community cohort study",https://pubmed.ncbi.nlm.nih.gov/34162651,
LitCovid,Testing the Sensitivity of Conjunctival Swabs from Confirmed COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34163132,
LitCovid,"Longitudinal Antibody Dynamics Against Structural Proteins of SARS-CoV-2 in Three COVID-19 Patients Shows Concurrent Development of IgA, IgM, and IgG",https://pubmed.ncbi.nlm.nih.gov/34163208,
LitCovid,Awareness and Attitude Towards COVID-19 Vaccination and Associated Factors in Ethiopia: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34163184,
LitCovid,Regional impact of COVID-19 on the production and food security of common bean smallholder farmers in Sub-Saharan Africa: Implication for SDG's,https://pubmed.ncbi.nlm.nih.gov/34164255,
LitCovid,"Changes in Training, Lifestyle, Psychological and Demographic Factors, and Associations With Running-Related Injuries During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34164619,
