feed,title,long_url,short_url
PubMed,"[Epidemiol Infect] RE: George et al. ""High seroprevalence of COVID-19 infection in a large slum in South India; what does it tell us about managing a pandemic and beyond?"".",https://pubmed.ncbi.nlm.nih.gov/34180381,
PubMed,"[J Biomol Struct Dyn] The novel tetrahydropyrimidine derivative as inhibitor of SARS CoV-2: synthesis, modeling and molecular docking analysis",https://pubmed.ncbi.nlm.nih.gov/34180374,
PubMed,[Expert Rev Vaccines] COVID-19 vaccines: concerns beyond protective efficacy and safety,https://pubmed.ncbi.nlm.nih.gov/34180347,
PubMed,[Psychol Health] COVID-19-Related anxieties and parenting stress among first-time mothers and fathers in their first year of parenthood,https://pubmed.ncbi.nlm.nih.gov/34180318,
PubMed,[J Health Psychol] Does the attribution of responsibilities modify the relationship between coping styles and mental health? A survey of Chinese adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34180295,
PubMed,"[Pers Soc Psychol Bull] Beliefs About COVID-19 in Canada, the United Kingdom, and the United States: A Novel Test of Political Polarization and Motivated Reasoning",https://pubmed.ncbi.nlm.nih.gov/34180276,
PubMed,[Ann Pharmacother] Low-Dose Tocilizumab With High-Dose Corticosteroids in Patients Hospitalized for COVID-19 Hypoxic Respiratory Failure Improves Mortality Without Increased Infection Risk,https://pubmed.ncbi.nlm.nih.gov/34180274,
PubMed,[Angiology] Diagnostic and Prognostic Value of Serum Endocan Levels in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34180269,
PubMed,[Eur J Ophthalmol] Challenges of personal protective equipment use among ophthalmologists during the COVID-19 pandemic: A multicenter international study,https://pubmed.ncbi.nlm.nih.gov/34180262,
PubMed,"[Am Surg] Shifting the American College of Surgeons Clinical Congress to 100% Virtual Format During the COVID-19 Pandemic, Is It Better for Knowledge Dissemination?",https://pubmed.ncbi.nlm.nih.gov/34180259,
PubMed,[ACS Appl Mater Interfaces] Zinc-Embedded Polyamide Fabrics Inactivate SARS-CoV-2 and Influenza A Virus,https://pubmed.ncbi.nlm.nih.gov/34180223,
PubMed,[West Afr J Med] First Episode Psychosis during COVID-19 Pandemic: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34180216,
PubMed,[Cancer Rep (Hoboken)] Shared care for children with cancer in India through social and healthcare partnerships during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34180154,
PubMed,[Adv Sci (Weinh)] Combined Metabolic Activators Accelerates Recovery in Mild-to-Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/34180141,
PubMed,[Pediatr Blood Cancer] Varicella-Zoster virus reactivation following SARS-CoV-2 immunization in two patients with leukemia,https://pubmed.ncbi.nlm.nih.gov/34180130,
PubMed,[Psychogeriatrics] One size does not fit all: individual differences in attachment style and fear of COVID-19 in hospitalized elderly patients,https://pubmed.ncbi.nlm.nih.gov/34180108,
PubMed,[Respirology] The 1918 influenza and COVID-19 pandemics: The effect of age on outcomes,https://pubmed.ncbi.nlm.nih.gov/34180106,
PubMed,[Health Soc Care Community] Psychosocial care experiences of patients with COVID-19 at home in Iran: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34180102,
PubMed,[Birth] Australian women's experiences of receiving maternity care during the COVID-19 pandemic: A cross-sectional national survey,https://pubmed.ncbi.nlm.nih.gov/34180087,
PubMed,[Bioethics] Justifying the risks of COVID-19 challenge trials: The analogy with organ donation,https://pubmed.ncbi.nlm.nih.gov/34180072,
PubMed,[Intensive Care Med Exp] Risk factors for adverse outcomes during mechanical ventilation of 1152 COVID-19 patients: a multicenter machine learning study with highly granular data from the Dutch Data Warehouse,https://pubmed.ncbi.nlm.nih.gov/34180025,
PubMed,[J Public Health (Oxf)] The impact of pre-existing conditions and perceived health status on mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34179996,
PubMed,[Eur J Prev Cardiol] Cardiovascular rehabilitation in the COVID-19 era: 'a phoenix arising from the ashes?',https://pubmed.ncbi.nlm.nih.gov/34179989,
PubMed,"[J Public Health (Oxf)] Are schools drivers of COVID-19 infections-an analysis of outbreaks in Colorado, USA in 2020",https://pubmed.ncbi.nlm.nih.gov/34179987,
PubMed,[Int J Epidemiol] The role of epidemiologists in communicating SARS-CoV-2 evidence: a call for adopting standards,https://pubmed.ncbi.nlm.nih.gov/34179978,
PubMed,[Eur Heart J] Maintaining high standards of clinical research during the Covid-19 pandemic: insights from an excellence clinical research centre,https://pubmed.ncbi.nlm.nih.gov/34179962,
PubMed,[J Nutr Health Aging] Letter to the Editor: COVID-19 Pandemic Control Measures: Impact on Social Frailty and Health Outcomes in Non-Frail Community-Dwelling Older Adults,https://pubmed.ncbi.nlm.nih.gov/34179939,
PubMed,[J Nutr Health Aging] The Influence of the COVID-19 Pandemic on Physical Activity and New Incidence of Frailty among Initially Non-Frail Older Adults in Japan: A Follow-Up Online Survey,https://pubmed.ncbi.nlm.nih.gov/34179929,
PubMed,[J Nutr Health Aging] Feasibility and Effect of Implementing Physical Activity Program Implementation during Covid-19 in Hospitalized Positive Covid-19 Older Adults,https://pubmed.ncbi.nlm.nih.gov/34179924,
