feed,title,long_url,short_url
PubMed,[Neurology] Untangling the Landscape of Neurologic and Psychiatric Post-COVID-19 Conditions,https://pubmed.ncbi.nlm.nih.gov/38662986,
PubMed,[PLoS One] Effect of SARS-CoV-2 S protein on the proteolytic cleavage of the epithelial Na+ channel ENaC,https://pubmed.ncbi.nlm.nih.gov/38662786,
PubMed,"[PLoS One] Prevalence and predictors of prenatal depression during the COVID-19 pandemic: A multistage observational study in Beijing, China",https://pubmed.ncbi.nlm.nih.gov/38662750,
PubMed,[PLoS One] Predicting clinical outcomes of SARS-CoV-2 infection during the Omicron wave using machine learning,https://pubmed.ncbi.nlm.nih.gov/38662748,
PubMed,[PLoS One] In vitro biological evaluation and in silico insights into the antiviral activity of standardized olive leaves extract against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38662719,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of an Additional Updated 2023-2024 COVID-19 Vaccine Dose for Adults Aged 65 Years: Recommendations of the Advisory Committee on Immunization Practices - United States, 2024",https://pubmed.ncbi.nlm.nih.gov/38662708,
PubMed,[PLoS One] Impact of the Covid-19 pandemic on audiology service delivery: Observational study of the role of social media in patient communication,https://pubmed.ncbi.nlm.nih.gov/38662689,
PubMed,[PLoS One] Use of bio-information and communication technology shortens time to peak at a lower height of the epidemic curve: An alternative to flattening for countries with early COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/38662681,
PubMed,"[PLOS Glob Public Health] Antibiotic prescribing practices in community and clinical settings during the COVID-19 pandemic in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/38662675,
PubMed,[PLoS One] Genetic variant rs1205 is associated with COVID-19 outcomes: The Strong Heart Study and Strong Heart Family Study,https://pubmed.ncbi.nlm.nih.gov/38662664,
PubMed,[PLOS Digit Health] COVID-19 cluster surveillance using exposure data collected from routine contact tracing: The genomic validation of a novel informatics-based approach to outbreak detection in England,https://pubmed.ncbi.nlm.nih.gov/38662648,
PubMed,"[Expert Opin Investig Drugs] Safety, tolerability, and pharmacokinetics of the novel RdRp inhibitor SHEN26 against SARS-CoV-2: a randomized, placebo-controlled, double-blind phase I study in healthy subjects",https://pubmed.ncbi.nlm.nih.gov/38662639,
PubMed,[J Neuroophthalmol] Bilateral Nonarteritic Anterior Ischemic Optic Neuropathy Associated With Bleeding Diathesis and COVID-Associated Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/38662628,
PubMed,"[Proc Natl Acad Sci U S A] Correction for Howard et al., An evidence review of face masks against COVID-19",https://pubmed.ncbi.nlm.nih.gov/38662552,
