feed,title,long_url,short_url
PubMed,"[Asia Pac J Public Health] Evaluation of Knowledge, Protection, and Participation of Medical Students in Facing Recurrent Waves of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38666469,
PubMed,"[J Investig Med] Emerging from the Shadows: Trends in HIV Ambulatory Care, Viral Load Testing, and Viral Suppression in a U.S. HIV Cohort, 2019-2022: Impact of COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/38666457,
PubMed,"[Influenza Other Respir Viruses] Risk Factors for Severe COVID-19 Among Children and Adolescents Enrolled in Acute Respiratory Infection Sentinel Surveillance in South Africa, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38666359,
PubMed,[Nutr Hosp] [Nutritional status and its relationship with COVID-19 prognosis in hemodialysis patients],https://pubmed.ncbi.nlm.nih.gov/38666342,
PubMed,[Hosp Pediatr] COVID-19 and Intentional Toxic Pediatric Acetaminophen Ingestions: A Research Brief,https://pubmed.ncbi.nlm.nih.gov/38666313,
PubMed,[Expert Opin Drug Saf] Analysis of new-onset seizures following use of COVID-19 vaccinations in children based on VAERS,https://pubmed.ncbi.nlm.nih.gov/38666296,
PubMed,"[F1000Res] Access to health services and its influence on adherence to treatment of arterial hypertension during the COVID-19 pandemic in a Hospital in Callao, Peru: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38666264,
PubMed,[Womens Health Rep (New Rochelle)] Outcomes for Women Denied Postpartum Tubal Ligation During the Initial COVID-19 Surge,https://pubmed.ncbi.nlm.nih.gov/38666225,
PubMed,[Psychoradiology] Neuropsychiatric symptoms associated with the COVID-19 and its potential nervous system infection mechanism: the role of imaging in the study,https://pubmed.ncbi.nlm.nih.gov/38666221,
PubMed,[J Anaesthesiol Clin Pharmacol] Happy hypoxemia in COVID-19 patients: Fact or myth?,https://pubmed.ncbi.nlm.nih.gov/38666167,
PubMed,[Psychoradiology] A mini-review on how the COVID-19 pandemic affected intertemporal choice,https://pubmed.ncbi.nlm.nih.gov/38666127,
PubMed,[PeerJ] High frequency of transition to transversion ratio in the stem region of RNA secondary structure of untranslated region of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38666080,
PubMed,[Int J Endocrinol Metab] Type 1 Diabetes and COVID-19: A Literature Review and Possible Management,https://pubmed.ncbi.nlm.nih.gov/38666042,
PubMed,[Med Acupunct] Emotional Freedom Techniques (EFT) Tapping for Pediatric Emergency Department Staff During the COVID-19 Pandemic: Evaluation of a Pilot Intervention,https://pubmed.ncbi.nlm.nih.gov/38665925,
PubMed,[Front Immunol] Case report: Atypical case of autoimmune glial fibrillary acidic protein astrocytopathy following COVID-19 vaccination refractory to immunosuppressive treatments,https://pubmed.ncbi.nlm.nih.gov/38665914,
PubMed,[Digit Health] COVID-19 surveillance based on consumer wearable devices,https://pubmed.ncbi.nlm.nih.gov/38665889,
PubMed,[Cureus] An Internal Medicine Learning Collaborative Facilitating a Virtual Continuing Medical Education Program in Guyana and the Wider Caribbean During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38665748,
PubMed,[Cureus] The Uptake of Pneumococcal and Seasonal Influenza Vaccinations Based on Perceptions and Attitudes Toward the COVID-19 Vaccine Among Patients With Diabetes,https://pubmed.ncbi.nlm.nih.gov/38665703,
PubMed,[F1000Res] Dose response relationship between D-dimer level and mortality in critically ill COVID-19 patients: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38665691,
PubMed,[Int J Exerc Sci] The Impact of the COVID-19 Pandemic and a Physical Therapy Program on Students' Health Outcomes,https://pubmed.ncbi.nlm.nih.gov/38665687,
PubMed,[JACS Au] NMR Studies of Genomic RNA in 3' Untranslated Region Unveil Pseudoknot Structure that Initiates Viral RNA Replication in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38665648,
PubMed,[Heliyon] Multiple inborn errors of type I IFN immunity in a 33-year-old male with a fatal case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38665565,
PubMed,"[Indian J Community Med] Erratum: Assessing the Burden of COVID-19 among Children Aged 6-14 Years in Karnataka, India: A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/38665470,
PubMed,"[Indian J Community Med] To Study the Distress, Anxiety, Depression, and Sleep Effects of the COVID-19 Pandemic on Essential Workers",https://pubmed.ncbi.nlm.nih.gov/38665460,
PubMed,[AEA Pap Proc] The impact of large-scale social media advertising campaigns on COVID-19 vaccination: Evidence from two randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38665387,
PubMed,"[Health Equity] Civil Society Involvement in Managing the COVID-19 Pandemic: A Case Study of a Large and Congested Urban Community in Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/38665382,
PubMed,"[F1000Res] Management of cultural tourism in Ban Toon, Muang District, Phayao Province, Thailand during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38665333,
PubMed,[J Patient Exp] Experiencing COVID-19 Through the Patient Lens to Promote Empathy: Pilot Testing a Virtual Reality Learning Opportunity,https://pubmed.ncbi.nlm.nih.gov/38665326,
PubMed,[Front Public Health] Coordination and modularization: the experience of the joint prevention and control mechanism to COVID emergencies in China,https://pubmed.ncbi.nlm.nih.gov/38665241,
