feed,title,long_url,short_url
PubMed,[Confl Health] The effect of COVID-19 on the non-COVID health outcomes of crisis-affected peoples: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38664834,
PubMed,[Diabetol Metab Syndr] Effect of the SARS-CoV-2 pandemic on metabolic control in patients with type 2 diabetes: a 5-year cohort follow-up managed by a dynamic multidisciplinary team in Northeastern Mexico,https://pubmed.ncbi.nlm.nih.gov/38664823,
PubMed,[BMC Public Health] Impact of home quarantine on physical fitness of school-aged children in Xi'an during COVID-19 lockdown: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38664808,
PubMed,"[BMC Pregnancy Childbirth] Placental inflammation in a fetal demise of a SARS-CoV-2-asymptomatic, COVID-19-unvaccinated pregnant woman: a case-report",https://pubmed.ncbi.nlm.nih.gov/38664805,
PubMed,"[Harm Reduct J] ""It didn't hurt me"": patients' and providers' perspectives on unsupervised take-home doses, drug diversion, and overdose risks in the provision of medication for opioid use disorder during COVID-19 in San Juan, Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/38664796,
PubMed,[BMC Pregnancy Childbirth] Patterns of peripartum depression and anxiety during the pre-vaccine COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38664729,
PubMed,"[BMC Oral Health] Oral mouthwashes for asymptomatic to mildly symptomatic adults with COVID-19 and salivary viral load: a randomized, placebo-controlled, open-label clinical trial",https://pubmed.ncbi.nlm.nih.gov/38664718,
PubMed,[Isr J Health Policy Res] Trust in public health policy in the time of the COVID-19 epidemic in Israel,https://pubmed.ncbi.nlm.nih.gov/38664713,
PubMed,"[BMC Health Serv Res] ""Access to healthcare is a human right"": a constructivist study exploring the impact and potential of a hospital-community partnered COVID-19 community response team for Toronto homeless services and congregate living settings",https://pubmed.ncbi.nlm.nih.gov/38664700,
PubMed,"[BMC Health Serv Res] Correction: ""They seemed to be like cogs working in different directions"": a longitudinal qualitative study on long COVID healthcare services in the United Kingdom from a person-centred lens",https://pubmed.ncbi.nlm.nih.gov/38664674,
PubMed,[BMC Public Health] The relationship between COVID-19 stress and test anxiety in art students: the chain mediating roles of intolerance of uncertainty and sleep quality,https://pubmed.ncbi.nlm.nih.gov/38664654,
PubMed,[Sci Rep] Author Correction: Novel genetic association of the Furin gene polymorphism rs1981458 with COVID-19 severity among Indian populations,https://pubmed.ncbi.nlm.nih.gov/38664564,
PubMed,[Hypertens Res] Relationship between 2nd-generation angiotensin receptor blockers and the risk of hypotension in COVID-19 patients admitted to hospital,https://pubmed.ncbi.nlm.nih.gov/38664510,
PubMed,[Sci Rep] Estimating SARS-CoV-2 infection probabilities with serological data and a Bayesian mixture model,https://pubmed.ncbi.nlm.nih.gov/38664455,
PubMed,[Nat Commun] Ambient carbon dioxide concentration correlates with SARS-CoV-2 aerostability and infection risk,https://pubmed.ncbi.nlm.nih.gov/38664424,
PubMed,"[Cell Death Discov] SARS-CoV-2 and its ORF3a, E and M viroporins activate inflammasome in human macrophages and induce of IL-1alpha in pulmonary epithelial and endothelial cells",https://pubmed.ncbi.nlm.nih.gov/38664396,
PubMed,[Spinal Cord Ser Cases] A report on neurogenic bladder in COVID-19 vaccine-associated acute transverse myelitis,https://pubmed.ncbi.nlm.nih.gov/38664389,
PubMed,[World J Pediatr] Clinical-based phenotypes in children with pediatric post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/38664324,
PubMed,[Mol Biol Rep] Correction: Detection of SARS-CoV-2 spike protein D614G mutation using muTGGE,https://pubmed.ncbi.nlm.nih.gov/38664266,
PubMed,"[J Infect] Corrigendum to: ""People living with HIV who have poor immune status are a key population for SARS-CoV-2 prevention"" Journal of Infection, Volume 88, Issue 3, March 2024, 106122",https://pubmed.ncbi.nlm.nih.gov/38664071,
PubMed,[Clin Neuropsychol] Neuropsychological functioning of pediatric patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/38664068,
PubMed,[J Immunother Cancer] Severe acute myositis and myocarditis on initiation of 6-weekly pembrolizumab post-COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/38663935,
PubMed,[Clin Teach] Lost in the pandemic: COVID-19's impact on health professions educators,https://pubmed.ncbi.nlm.nih.gov/38663909,
PubMed,[BMJ Glob Health] Maintaining essential health services during a pandemic: lessons from Costa Rica's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/38663891,
PubMed,[BMJ Open Respir Res] Lung volume measurement using chest CT in COVID-19 patients: a cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/38663888,
PubMed,[BMJ Open Respir Res] Long COVID exhibits clinically distinct phenotypes at 3-6 months post-SARS-CoV-2 infection: results from the P4O2 consortium,https://pubmed.ncbi.nlm.nih.gov/38663887,
PubMed,[J Phys Act Health] Physical Activity at Different Life Stages and Its Consequence on the Initial Immunization and Inflammatory Response Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38663845,
PubMed,[Ann Pharm Fr] Covid-19 psychological distress: analysis of antipsychotic drugs' use in an Italian population sample,https://pubmed.ncbi.nlm.nih.gov/38663841,
PubMed,[Am J Med] Long COVID Characteristics and Experience: A Descriptive Study from the Yale LISTEN Research Cohort,https://pubmed.ncbi.nlm.nih.gov/38663793,
PubMed,[Clin Microbiol Infect] An update on the anti-Spike monoclonal antibody pipeline for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38663655,
PubMed,"[Am J Ophthalmol] Prevalence, patterns, and predictors of SARS-CoV-2 RNA and culturable virus in tears of case-ascertained household cohort",https://pubmed.ncbi.nlm.nih.gov/38663502,
PubMed,"[Lancet Infect Dis] Long COVID and SARS-CoV-2 persistence: new answers, more questions",https://pubmed.ncbi.nlm.nih.gov/38663424,
