feed,title,long_url,short_url
LitCovid,COVID-19 Australia: Epidemiology Report 85: Reporting period ending 10 March 2024,https://pubmed.ncbi.nlm.nih.gov/38653462,
LitCovid,COVID-19 Australia: Epidemiology Report 84: Reporting period ending 11 February 2024,https://pubmed.ncbi.nlm.nih.gov/38653461,
LitCovid,"Author Correction: Exploring the relationship across autonomous motivation, affects, and anxiety among gym practitioners during the second COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/38654126,
LitCovid,FGF7 enhances the expression of ACE2 in human islet organoids aggravating SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38654010,
LitCovid,"Estimating the incidence of COVID-19, influenza and respiratory syncytial virus infection in three regions of Queensland, Australia, winter 2022: findings from a novel longitudinal testing-based sentinel surveillance programme",https://pubmed.ncbi.nlm.nih.gov/38653507,
LitCovid,Evasion of NKG2D-mediated cytotoxic immunity by sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/38653235,
LitCovid,Case Report: Obstetric and COVID-19-Related Morbidity and Mortality in Three Patients with Sickle Hemoglobinopathy,https://pubmed.ncbi.nlm.nih.gov/38653217,
LitCovid,CovEpiAb: a comprehensive database and analysis resource for immune epitopes and antibodies of human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/38653491,
LitCovid,ORF3a of SARS-CoV-2 modulates PI3K/AKT signaling in human lung epithelial cells via hsa-miR-155-5p,https://pubmed.ncbi.nlm.nih.gov/38653431,
LitCovid,Neutralization sensitivity of SARS-CoV-2 Omicron variants FL.1 and GE.1 by therapeutic antibodies and XBB sera,https://pubmed.ncbi.nlm.nih.gov/38653156,
LitCovid,Does the SARS-CoV-2 mRNA vaccine and its serum IgG levels affect fertility treatments and obstetric outcomes? An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38653875,
LitCovid,When one door closes: a qualitative exploration of women's experiences of access to sexual and reproductive health services during the COVID-19 lockdown in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38654297,
LitCovid,Mortality in Norway and Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38653619,
LitCovid,Pityriasis rubra pilaris after COVID-19 vaccination: successful treatment with Ustekinumab,https://pubmed.ncbi.nlm.nih.gov/38653608,
LitCovid,"'God protects us from death through faith and science': a qualitative study on the role of faith leaders in combating the COVID-19 pandemic and in building COVID-19 vaccine trust in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38653509,
LitCovid,Reply to: Colorectal Cancer Screening and Social Vulnerability Index: Impact of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38653940,
LitCovid,Outdoor air pollution as a risk factor for testing positive for SARS-CoV-2: A nationwide test-negative case-control study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38652943,
LitCovid,Case study observational research: inflammatory cytokines in the bronchial epithelial lining fluid of COVID-19 patients with acute hypoxemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/38654351,
LitCovid,"Impact of the 2nd, 3rd and 4th waves of the COVID-19 pandemic on wait times in head and neck cancer: A retrospective study in a French expert center",https://pubmed.ncbi.nlm.nih.gov/38653655,
LitCovid,Real life experience on the use of Remdesivir in patients admitted to COVID-19 in two referral Italian hospital: a propensity score matched analysis,https://pubmed.ncbi.nlm.nih.gov/38654033,
LitCovid,"Farmworker Mobility and COVID-19 Vaccination Strategies: Yuma County, Arizona, 2021",https://pubmed.ncbi.nlm.nih.gov/38653218,
