feed,title,long_url,short_url
LitCovid,"Long COVID and SARS-CoV-2 persistence: new answers, more questions",https://pubmed.ncbi.nlm.nih.gov/38663424,
LitCovid,Sleep Disorders in Patients with Severe COVID-19 Treated in the Intensive Care Unit: A Real-Life Descriptive Study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38665018,
LitCovid,Long COVID exhibits clinically distinct phenotypes at 3-6 months post-SARS-CoV-2 infection: results from the P4O2 consortium,https://pubmed.ncbi.nlm.nih.gov/38663887,
LitCovid,Type 1 Diabetes and COVID-19: A Literature Review and Possible Management,https://pubmed.ncbi.nlm.nih.gov/38666042,
LitCovid,"Placental inflammation in a fetal demise of a SARS-CoV-2-asymptomatic, COVID-19-unvaccinated pregnant woman: a case-report",https://pubmed.ncbi.nlm.nih.gov/38664805,
LitCovid,Happy hypoxemia in COVID-19 patients: Fact or myth?,https://pubmed.ncbi.nlm.nih.gov/38666167,
LitCovid,"Risk Factors for Severe COVID-19 Among Children and Adolescents Enrolled in Acute Respiratory Infection Sentinel Surveillance in South Africa, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38666359,
LitCovid,An update on the anti-Spike monoclonal antibody pipeline for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38663655,
LitCovid,Correction: Detection of SARS-CoV-2 spike protein D614G mutation using muTGGE,https://pubmed.ncbi.nlm.nih.gov/38664266,
LitCovid,Specific and off-target immune responses following COVID-19 vaccination with ChAdOx1-S and BNT162b2 vaccines-an exploratory sub-study of the BRACE trial,https://pubmed.ncbi.nlm.nih.gov/38663355,
LitCovid,The persistence of SARS-CoV-2 in tissues and its association with long COVID symptoms: a cross-sectional cohort study in China,https://pubmed.ncbi.nlm.nih.gov/38663423,
LitCovid,Estimating SARS-CoV-2 infection probabilities with serological data and a Bayesian mixture model,https://pubmed.ncbi.nlm.nih.gov/38664455,
LitCovid,"SARS-CoV-2 and its ORF3a, E and M viroporins activate inflammasome in human macrophages and induce of IL-1alpha in pulmonary epithelial and endothelial cells",https://pubmed.ncbi.nlm.nih.gov/38664396,
