feed,title,long_url,short_url
ArXiv:Datasets,The NGT200 Dataset: Geometric Multi-View Isolated Sign Recognition,https://arxiv.org/abs/2409.15284,
ArXiv:Datasets,Enhancing coastal water body segmentation with Landsat Irish Coastal Segmentation (LICS) dataset,https://arxiv.org/abs/2409.15311,
ArXiv:Datasets,Generalization in birdsong classification: impact of transfer learning methods and dataset characteristics,https://arxiv.org/abs/2409.15383,
ArXiv:Datasets,QUB-PHEO: A Visual-Based Dyadic Multi-View Dataset for Intention Inference in Collaborative Assembly,https://arxiv.org/abs/2409.15560,
ArXiv:Datasets,PDT: Uav Target Detection Dataset for Pests and Diseases Tree,https://arxiv.org/abs/2409.15679,
ArXiv:Datasets,CHBench: A Chinese Dataset for Evaluating Health in Large Language Models,https://arxiv.org/abs/2409.15766,
ArXiv:Datasets,MM-CamObj: A Comprehensive Multimodal Dataset for Camouflaged Object Scenarios,https://arxiv.org/abs/2409.16084,
ArXiv:Datasets,Seeing Faces in Things: A Model and Dataset for Pareidolia,https://arxiv.org/abs/2409.16143,
ArXiv:Datasets,Tiny Robotics Dataset and Benchmark for Continual Object Detection,https://arxiv.org/abs/2409.16215,
ArXiv:Datasets,Label-Augmented Dataset Distillation,https://arxiv.org/abs/2409.16239,
ArXiv:Datasets,Fields of The World: A Machine Learning Benchmark Dataset For Global Agricultural Field Boundary Segmentation,https://arxiv.org/abs/2409.16252,
ArXiv:Datasets,A Large Dataset of Spontaneous Speech with the Accent Spoken in S\~ao Paulo for Automatic Speech Recognition Evaluation,https://arxiv.org/abs/2409.15350,
ArXiv:Datasets,The ParlaSpeech Collection of Automatically Generated Speech and Text Datasets from Parliamentary Proceedings,https://arxiv.org/abs/2409.15397,
