feed,title,long_url,short_url
PwC:Latest,DrugGen enhances drug discovery with large language models and reinforcement learning: https://huggingface.co/alimotahharynia/DrugGen,https://paperswithcode.com/paper/druggen-enhances-drug-discovery-with-large,https://da.gd/iNVJcE
PwC:Latest,/hurunyi/ Mask Image Watermarking: https://github.com/hurunyi/maskmark,https://paperswithcode.com/paper/mask-image-watermarking,https://da.gd/67bEA
PwC:Latest,/muzishen/ IMAGGarment-1: Fine-Grained Garment Generation for Controllable Fashion Design: https://github.com/muzishen/imaggarment-1,https://paperswithcode.com/paper/imaggarment-1-fine-grained-garment-generation,https://da.gd/WDSGHy
PwC:Latest,/cdb342/ Rethinking Temporal Fusion with a Unified Gradient Descent View for 3D Semantic Occupancy Prediction: https://github.com/cdb342/gdfusion,https://paperswithcode.com/paper/rethinking-temporal-fusion-with-a-unified,https://da.gd/AHI45t
PwC:Latest,/facebookresearch/ ZeroSumEval: Scaling LLM Evaluation with Inter-Model Competition: https://github.com/facebookresearch/zerosumeval,https://paperswithcode.com/paper/zerosumeval-scaling-llm-evaluation-with-inter,https://da.gd/GFrxh
PwC:Latest,/ise-fizkarlsruhe/ ConExion: Concept Extraction with Large Language Models: https://github.com/ise-fizkarlsruhe/concept_extraction,https://paperswithcode.com/paper/conexion-concept-extraction-with-large,https://da.gd/pVRe
PwC:Latest,/haroldchen19/ VistaDPO: Video Hierarchical Spatial-Temporal Direct Preference Optimization for Large Video Models: https://github.com/haroldchen19/vistadpo,https://paperswithcode.com/paper/vistadpo-video-hierarchical-spatial-temporal,https://da.gd/O7SL9L
PwC:Latest,/hannight/ Retrieval-Augmented Generation with Conflicting Evidence: https://github.com/hannight/ramdocs,https://paperswithcode.com/paper/retrieval-augmented-generation-with-3,https://da.gd/W0TPyX
PwC:Latest,/vitaminzl/ Hierarchical Vector Quantized Graph Autoencoder with Annealing-Based Code Selection: https://github.com/vitaminzl/hqa-gae,https://paperswithcode.com/paper/hierarchical-vector-quantized-graph,https://da.gd/2OxxP
PwC:Latest,/yshinya6/ Post-pre-training for Modality Alignment in Vision-Language Foundation Models: https://github.com/yshinya6/clip-refine,https://paperswithcode.com/paper/post-pre-training-for-modality-alignment-in,https://da.gd/1L0TZ
PwC:Latest,/event-ahu/ CM3AE: A Unified RGB Frame and Event-Voxel/-Frame Pre-training Framework: https://github.com/event-ahu/cm3ae,https://paperswithcode.com/paper/cm3ae-a-unified-rgb-frame-and-event-voxel,https://da.gd/vLMd0
PwC:Latest,/led-666/ TTRD3: Texture Transfer Residual Denoising Dual Diffusion Model for Remote Sensing Image Super-Resolution: https://github.com/led-666/ttrd3,https://paperswithcode.com/paper/ttrd3-texture-transfer-residual-denoising,https://da.gd/b77Mv
PwC:Latest,/atrovast/ Training-Free Hierarchical Scene Understanding for Gaussian Splatting with Superpoint Graphs: https://github.com/atrovast/thgs,https://paperswithcode.com/paper/training-free-hierarchical-scene,https://da.gd/RF5x
PwC:Latest,/letta-ai/ Sleep-time Compute: Beyond Inference Scaling at Test-time: https://github.com/letta-ai/sleep-time-compute,https://paperswithcode.com/paper/sleep-time-compute-beyond-inference-scaling,https://da.gd/08FsF
PwC:Latest,"/anonymouse-xzrptkvyqc/ Stronger, Steadier & Superior: Geometric Consistency in Depth VFM Forges Domain Generalized Semantic Segmentation: https://github.com/anonymouse-xzrptkvyqc/depthforge",https://paperswithcode.com/paper/stronger-steadier-superior-geometric,https://da.gd/0xWEO
PwC:Latest,/kaiyuesun98/ Personalized Text-to-Image Generation with Auto-Regressive Models: https://github.com/kaiyuesun98/t2i-personalization-with-ar,https://paperswithcode.com/paper/personalized-text-to-image-generation-with,https://da.gd/U5F3X
PwC:Latest,"/tsunghan-wu/ Generate, but Verify: Reducing Hallucination in Vision-Language Models with Retrospective Resampling: https://github.com/tsunghan-wu/reverse_vlm",https://paperswithcode.com/paper/generate-but-verify-reducing-hallucination-in,https://da.gd/l6doE
PwC:Latest,/lixinustc/ NTIRE 2025 Challenge on Short-form UGC Video Quality Assessment and Enhancement: Methods and Results: https://github.com/lixinustc/kvqe-challenge-cvpr-ntire2025,https://paperswithcode.com/paper/ntire-2025-challenge-on-short-form-ugc-video,https://da.gd/fqKR2v
PwC:Latest,/ycpnotfound/ Enhancing the Geometric Problem-Solving Ability of Multimodal LLMs via Symbolic-Neural Integration: https://github.com/ycpnotfound/geogen,https://paperswithcode.com/paper/enhancing-the-geometric-problem-solving,https://da.gd/HfnFIM
PwC:Latest,/elakhatibi/ CDF-RAG: Causal Dynamic Feedback for Adaptive Retrieval-Augmented Generation: https://github.com/elakhatibi/cdf-rag,https://paperswithcode.com/paper/cdf-rag-causal-dynamic-feedback-for-adaptive,https://da.gd/IzNce
PwC:Latest,/lllyasviel/ Packing Input Frame Context in Next-Frame Prediction Models for Video Generation: https://github.com/lllyasviel/framepack,https://paperswithcode.com/paper/packing-input-frame-context-in-next-frame,https://da.gd/cHMg5
PwC:Latest,/narabzad/ Benchmarking LLM-based Relevance Judgment Methods: https://github.com/narabzad/llm-relevance-judgement-comparison,https://paperswithcode.com/paper/benchmarking-llm-based-relevance-judgment,https://da.gd/V4s29B
