feed,title,long_url,short_url
ArXiv:cs,"Gender-Based Comparative Study of Type 2 Diabetes Risk Factors in Kolkata, India: A Machine Learning Approach",https://arxiv.org/abs/2311.10731v1,
ArXiv:cs,Differentiating patients with obstructive sleep apnea from healthy controls based on heart rate - blood pressure coupling quantified by entropy-based indices,https://arxiv.org/abs/2311.10752v1,
ArXiv:cs,A Recent Survey of the Advancements in Deep Learning Techniques for Monkeypox Disease Detection,https://arxiv.org/abs/2311.10754v1,
ArXiv:cs,Towards an Automatic AI Agent for Reaction Condition Recommendation in Chemical Synthesis,https://arxiv.org/abs/2311.10776v1,
ArXiv:cs,Can Language Model Moderators Improve the Health of Online Discourse?,https://arxiv.org/abs/2311.10781v1,
ArXiv:cs,Attention Mechanism for Lithium-Ion Battery Lifespan Prediction: Temporal and Cyclic Attention,https://arxiv.org/abs/2311.10792v1,
ArXiv:cs,INSPECT: A Multimodal Dataset for Pulmonary Embolism Diagnosis and Prognosis,https://arxiv.org/abs/2311.10798v1,
ArXiv:cs,Extracting periodontitis diagnosis in clinical notes with RoBERTa and regular expression,https://arxiv.org/abs/2311.10809v1,
ArXiv:cs,"Exploring the Consistency, Quality and Challenges in Manual and Automated Coding of Free-text Diagnoses from Hospital Outpatient Letters",https://arxiv.org/abs/2311.10856v1,
ArXiv:cs,WATUNet: A Deep Neural Network for Segmentation of Volumetric Sweep Imaging Ultrasound,https://arxiv.org/abs/2311.10857v1,
ArXiv:cs,Verified Compositional Neuro-Symbolic Control for Stochastic Systems with Temporal Logic Tasks,https://arxiv.org/abs/2311.10863v1,
ArXiv:cs,MSPB: a longitudinal multi-sensor dataset with phenotypic trait measurements from honey bees,https://arxiv.org/abs/2311.10876v1,
ArXiv:cs,Pre- to Post-Contrast Breast MRI Synthesis for Enhanced Tumour Segmentation,https://arxiv.org/abs/2311.10879v1,
ArXiv:cs,OCT2Confocal: 3D CycleGAN based Translation of Retinal OCT Images to Confocal Microscopy,https://arxiv.org/abs/2311.10902v1,
ArXiv:cs,Opportunities in Mental Health Support for Informal Dementia Caregivers Suffering from Verbal Agitation,https://arxiv.org/abs/2311.10912v1,
ArXiv:cs,Deception Detection from Linguistic and Physiological Data Streams Using Bimodal Convolutional Neural Networks,https://arxiv.org/abs/2311.10944v1,
ArXiv:cs,Structure-Aware Sparse-View X-ray 3D Reconstruction,https://arxiv.org/abs/2311.10959v1,
ArXiv:cs,Classification Methods Based on Machine Learning for the Analysis of Fetal Health Data,https://arxiv.org/abs/2311.10962v1,
ArXiv:cs,Images Connect Us Together: Navigating a COVID-19 Local Outbreak in China Through Social Media Images,https://arxiv.org/abs/2311.10977v1,
ArXiv:cs,BrainZ-BP: A Non-invasive Cuff-less Blood Pressure Estimation Approach Leveraging Brain Bio-impedance and Electrocardiogram,https://arxiv.org/abs/2311.10996v1,
ArXiv:cs,Lesion Search with Self-supervised Learning,https://arxiv.org/abs/2311.11014v1,
ArXiv:cs,Geometric Data Augmentations to Mitigate Distribution Shifts in Pollen Classification from Microscopic Images,https://arxiv.org/abs/2311.11029v1,
ArXiv:cs,Designing Interpretable ML System to Enhance Trustworthy AI in Healthcare: A Systematic Review of the Last Decade to A Proposed Robust Framework,https://arxiv.org/abs/2311.11055v1,
ArXiv:cs,Transcript to Video: Efficient Clip Sequencing from Texts,https://arxiv.org/abs/2107.11851v2,
ArXiv:cs,Predicting Influenza A Viral Host Using PSSM and Word Embeddings,https://arxiv.org/abs/2201.01140v4,
ArXiv:cs,Transformation of social relationships in COVID-19 America: Remote communication may amplify political echo chambers,https://arxiv.org/abs/2303.05621v3,
ArXiv:cs,lifex-cfd: an open-source computational fluid dynamics solver for cardiovascular applications,https://arxiv.org/abs/2304.12032v5,
ArXiv:cs,Incorporating Ultrasound Tongue Images for Audio-Visual Speech Enhancement through Knowledge Distillation,https://arxiv.org/abs/2305.14933v2,
ArXiv:cs,Source-Free Domain Adaptation for SSVEP-based Brain-Computer Interfaces,https://arxiv.org/abs/2305.17403v2,
ArXiv:cs,Long-term Microscopic Traffic Simulation with History-Masked Multi-agent Imitation Learning,https://arxiv.org/abs/2306.06401v2,
ArXiv:cs,High-performance deep spiking neural networks with 0.3 spikes per neuron,https://arxiv.org/abs/2306.08744v2,
ArXiv:cs,LVM-Med: Learning Large-Scale Self-Supervised Vision Models for Medical Imaging via Second-order Graph Matching,https://arxiv.org/abs/2306.11925v3,
ArXiv:cs,A region and category confidence-based multi-task network for carotid ultrasound image segmentation and classification,https://arxiv.org/abs/2307.00583v2,
ArXiv:cs,UIT-Saviors at MEDVQA-GI 2023: Improving Multimodal Learning with Image Enhancement for Gastrointestinal Visual Question Answering,https://arxiv.org/abs/2307.02783v2,
ArXiv:cs,CATS v2: Hybrid encoders for robust medical segmentation,https://arxiv.org/abs/2308.06377v2,
ArXiv:cs,On-the-Fly Guidance Training for Medical Image Registration,https://arxiv.org/abs/2308.15216v3,
ArXiv:cs,3D SA-UNet: 3D Spatial Attention UNet with 3D ASPP for White Matter Hyperintensities Segmentation,https://arxiv.org/abs/2309.08402v3,
ArXiv:cs,Incorporating Ultrasound Tongue Images for Audio-Visual Speech Enhancement,https://arxiv.org/abs/2309.10455v2,
ArXiv:cs,SA2-Net: Scale-aware Attention Network for Microscopic Image Segmentation,https://arxiv.org/abs/2309.16661v3,
ArXiv:cs,Discontinuous Galerkin for the heterodimer model of prion dynamics in Parkinson's disease,https://arxiv.org/abs/2310.08342v2,
ArXiv:cs,From Large Language Models to Knowledge Graphs for Biomarker Discovery in Cancer,https://arxiv.org/abs/2310.08365v2,
ArXiv:cs,A Dual-Stream Neural Network Explains the Functional Segregation of Dorsal and Ventral Visual Pathways in Human Brains,https://arxiv.org/abs/2310.13849v2,
ArXiv:cs,Preserving Patient Privacy in MRI Scans: A Comprehensive Approach with 3D Masked Autoencoders,https://arxiv.org/abs/2310.15778v2,
ArXiv:cs,Linking intra- and extra-cellular metabolic domains via neural-network surrogates for dynamic metabolic control,https://arxiv.org/abs/2310.17179v3,
ArXiv:cs,Generating Medical Prescriptions with Conditional Transformer,https://arxiv.org/abs/2310.19727v2,
ArXiv:cs,Differentiable VQ-VAE's for Robust White Matter Streamline Encodings,https://arxiv.org/abs/2311.06212v2,
ArXiv:cs,"SynthEnsemble: A Fusion of CNN, Vision Transformer, and Hybrid Models for Multi-Label Chest X-Ray Classification",https://arxiv.org/abs/2311.07750v2,
ArXiv:cs,PEMS: Pre-trained Epidemic Time-series Models,https://arxiv.org/abs/2311.07841v2,
ArXiv:cs,FS-Net: Full Scale Network and Adaptive Threshold for Improving Extraction of Micro-Retinal Vessel Structures,https://arxiv.org/abs/2311.08059v2,
ArXiv:cs,Towards a Transportable Causal Network Model Based on Observational Healthcare Data,https://arxiv.org/abs/2311.08427v2,
ArXiv:cs,Influence of Video Dynamics on EEG-based Single-Trial Video Target Surveillance Syste,https://arxiv.org/abs/2311.08631v2,
ArXiv:cs,HEALNet -- Hybrid Multi-Modal Fusion for Heterogeneous Biomedical Data,https://arxiv.org/abs/2311.09115v2,
ArXiv:cs,Weakly Supervised Anomaly Detection for Chest X-Ray Image,https://arxiv.org/abs/2311.09642v2,
ArXiv:cs,Language Generation from Human Brain Activities,https://arxiv.org/abs/2311.09889v2,
ArXiv:cs,Bi-Level Optimization to Enhance Intensity Modulated Radiation Therapy Planning,https://arxiv.org/abs/2311.10272v1,
