feed,title,long_url,short_url
RS,Investigation of safe operating conditions for reducing acid corrosion and ABS deposition in rotary air preheater using computational fluid dynamics,https://www.researchsquare.com/article/rs-3350532/latest,https://da.gd/4ZdwFC
RS,Combining Survival Analysis and Machine Learning for Mass Cancer Risk Prediction using EHR data,https://www.researchsquare.com/article/rs-3611680/latest,https://da.gd/pl1fN
RS,Machine Learning-Driven Microchannel Geometry and Flow Dimensionless Parameters Optimization for Maximizing Heat Transfer,https://www.researchsquare.com/article/rs-3578125/latest,https://da.gd/kxJx
RS,An explainable machine learning based probabilistic framework for the design of scaffolds in bone tissue engineering,https://www.researchsquare.com/article/rs-3604325/latest,https://da.gd/Oppl
RS,Comparison of Prediction Performance of Lithium Titanate Oxide Battery Discharge Capacity with Machine Learning Methods,https://www.researchsquare.com/article/rs-3615930/latest,https://da.gd/aseemC
RS,Enhancing Knowledge graph with Selectional Preferences,https://www.researchsquare.com/article/rs-3620069/latest,https://da.gd/q3Bgj
RS,Analysis of Landscape Architecture Planning and Design Under the Background of Multimedia Based on Swarm Intelligence Optimization Path Algorithm,https://www.researchsquare.com/article/rs-3618964/latest,https://da.gd/EuqEK
RS,Identification of key immune genes of endometriosis based on bioinformatics and machine learning,https://www.researchsquare.com/article/rs-3551509/latest,https://da.gd/tLwn1
RS,Internet of Things in Medical Education: A Systematic Mapping Review,https://www.researchsquare.com/article/rs-3565910/latest,https://da.gd/Y3WDt
RS,Assessing Changes in COVID-19 Vaccine Uptake and Intentions among the Brigada Digital Latino Social Media Audience: A Repeated Cross-Sectional Study,https://www.researchsquare.com/article/rs-3611896/latest,https://da.gd/5iBuF
RS,Robustness of Civil Aviation Air Cargo Network Based on Scara Robot Dynamics Model,https://www.researchsquare.com/article/rs-3609427/latest,https://da.gd/03oUS2
RS,Introducing EC'EC and EEC Mechanisms: Electrochemical Mechanistic Study of Chlorpromazine and Electrocatalytic Oxidation of L-cysteine in the Presence of Chlorpromazine by Digital Simulation Program,https://www.researchsquare.com/article/rs-3625643/latest,https://da.gd/9hW5Ts
RS,A Novel Radiomics Approach for Predicting TACE Outcomes in Hepatocellular Carcinoma Patients Using Deep Learning for Multi-organ Segmentation,https://www.researchsquare.com/article/rs-3604318/latest,https://da.gd/OMIctx
RS,Identification of 4 autophagy-related genes in ischemic heart failure by bioinformatics analysis and machine learning,https://www.researchsquare.com/article/rs-3582326/latest,https://da.gd/wPrE
RS,The mediating role of social connectedness in the relationship between smartphone use and psychological adjustment problems in Turkish youth,https://www.researchsquare.com/article/rs-3577853/latest,https://da.gd/Nbl36
RS,Robust compression and detection of epileptiform patterns in ECoG using a real-time spiking neural network hardware framework,https://www.researchsquare.com/article/rs-3591328/latest,https://da.gd/JySe
