feed,title,long_url,short_url
PwC:Latest,/dutir-bionlp/ Taiyi: A Bilingual Fine-Tuned Large Language Model for Diverse Biomedical Tasks: https://github.com/dutir-bionlp/taiyi-llm,https://paperswithcode.com/paper/taiyi-a-bilingual-fine-tuned-large-language,https://da.gd/NX9t
PwC:Latest,/xzheng93/ Establishing Central Sensitization Inventory Cut-off Values in patients with Chronic Low Back Pain by Unsupervised Machine Learning: https://github.com/xzheng93/csi_cutoff_establishment,https://paperswithcode.com/paper/establishing-central-sensitization-inventory,https://da.gd/QSEnu
PwC:Latest,/OpenGVLab/ SA-Med2D-20M Dataset: Segment Anything in 2D Medical Imaging with 20 Million masks: https://github.com/OpenGVLab/SAM-Med2D,https://paperswithcode.com/paper/sa-med2d-20m-dataset-segment-anything-in-2d,https://da.gd/l7J8C
PwC:Latest,/ngwlh-gl/ KBioXLM: A Knowledge-anchored Biomedical Multilingual Pretrained Language Model: https://github.com/ngwlh-gl/kbioxlm,https://paperswithcode.com/paper/kbioxlm-a-knowledge-anchored-biomedical,https://da.gd/fZXBE
PwC:Latest,/mawio02/ Fuzzy Information Seeded Region Growing for Automated Lesions After Stroke Segmentation in MR Brain Images: https://github.com/mawio02/fisrg-for-automated-lesion-after-stroke-segmentation-in-mri,https://paperswithcode.com/paper/fuzzy-information-seeded-region-growing-for,https://da.gd/WVWp9b
PwC:Latest,/chunminghe/ Reti-Diff: Illumination Degradation Image Restoration with Retinex-based Latent Diffusion Model: https://github.com/chunminghe/reti-diff,https://paperswithcode.com/paper/reti-diff-illumination-degradation-image,https://da.gd/7hSIC
PwC:Latest,/XieResearchGroup/ A Universal Framework for Accurate and Efficient Geometric Deep Learning of Molecular Systems: https://github.com/XieResearchGroup/Physics-aware-Multiplex-GNN,https://paperswithcode.com/paper/a-universal-framework-for-accurate-and-1,https://da.gd/e3aFyI
PwC:Latest,/webstorms/ Addressing the speed-accuracy simulation trade-off for adaptive spiking neurons: https://github.com/webstorms/blocks,https://paperswithcode.com/paper/addressing-the-speed-accuracy-simulation,https://da.gd/VbzWB
PwC:Latest,/bf-yang/ BrainZ-BP: A Non-invasive Cuff-less Blood Pressure Estimation Approach Leveraging Brain Bio-impedance and Electrocardiogram: https://github.com/bf-yang/brainz-bp,https://paperswithcode.com/paper/brainz-bp-a-non-invasive-cuff-less-blood,https://da.gd/8dkv9p
PwC:Latest,/yuexin18/ Morphology-Enhanced CAM-Guided SAM for weakly supervised Breast Lesion Segmentation: https://github.com/yuexin18/morseg-cam-sam,https://paperswithcode.com/paper/morphology-enhanced-cam-guided-sam-for-weakly,https://da.gd/o1WZZw
PwC:Latest,/atifkhanncl/ Introducing NCL-SM: A Fully Annotated Dataset of Images from Human Skeletal Muscle Biopsies: https://github.com/atifkhanncl/ncl-sm,https://paperswithcode.com/paper/introducing-ncl-sm-a-fully-annotated-dataset,https://da.gd/r4RXh
