feed,title,long_url,short_url
ArXiv:stat,A Bayesian Inverse Approach to Proton Therapy Dose Delivery Verification,https://arxiv.org/abs/2311.10769v1,
ArXiv:stat,Attention Mechanism for Lithium-Ion Battery Lifespan Prediction: Temporal and Cyclic Attention,https://arxiv.org/abs/2311.10792v1,
ArXiv:stat,Addressing Population Heterogeneity for HIV Incidence Estimation Based on Recency Test,https://arxiv.org/abs/2311.10848v1,
ArXiv:stat,Towards a Post-Market Monitoring Framework for Machine Learning-based Medical Devices: A case study,https://arxiv.org/abs/2311.11463v1,
ArXiv:stat,Bayesian Semiparametric Estimation of Heterogeneous Effects in Matched Case-Control Studies with an Application to Alzheimer's Disease and Heat,https://arxiv.org/abs/2311.12016v1,
ArXiv:stat,Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://arxiv.org/abs/2111.05728v4,
ArXiv:stat,Tensor Completion for Causal Inference with Multivariate Longitudinal Data: A Reevaluation of COVID-19 Mandates,https://arxiv.org/abs/2203.04689v2,
ArXiv:stat,A statistical reconstruction algorithm for positronium lifetime imaging using time-of-flight positron emission tomography,https://arxiv.org/abs/2206.06463v4,
ArXiv:stat,Functional concurrent regression with compositional covariates and its application to the time-varying effect of causes of death on human longevity,https://arxiv.org/abs/2301.06333v3,
ArXiv:stat,Differentiable VQ-VAE's for Robust White Matter Streamline Encodings,https://arxiv.org/abs/2311.06212v2,
ArXiv:stat,Towards a Transportable Causal Network Model Based on Observational Healthcare Data,https://arxiv.org/abs/2311.08427v2,
ArXiv:stat,Study of the effectiveness of incentive measures on Covid-19 vaccination in the United States of America,https://arxiv.org/abs/2311.10035v2,
