feed,title,long_url,short_url
GN:T:AI,Roaring Kitty Keith Gill’s Chewy Stake ‘Defies the Odds’ - Barron's,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL29yYWNsZS1zdG9jay1wcmljZS1wYWxhbnRpci1haS01MDg2MjdmMdIBAA?oc=5,https://da.gd/kejpi
GN:T:AI,Samsung debuts Galaxy Flip 6 and Fold 6 smartphones in generative AI push - Yahoo Finance,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW1zdW5nLWRlYnV0cy1nYWxheHktZmxpcC02LWFuZC1mb2xkLTYtc21hcnRwaG9uZXMtaW4tZ2VuZXJhdGl2ZS1haS1wdXNoLTEzMDAxMDQ4OC5odG1s0gEA?oc=5,https://da.gd/TmmCu
GN:T:AI,"AI Stock Launches A Breakout As Microsoft, Nvidia Fuel Gains - Investor's Business Daily",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYnJlYWtvdXQtc3RvY2tzLXRlY2huaWNhbC1hbmFseXNpcy9wYWxhbnRpci1zdG9jay1yb2NrZXRzLW1pY3Jvc29mdC1udmlkaWEtcmlzZS_SAQA?oc=5,https://da.gd/TPgI7
GN:T:AI,OpenAI Partners With Los Alamos Lab to Save Us From AI - Gizmodo,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2l6bW9kby5jb20vb3BlbmFpLXBhcnRuZXJzLXdpdGgtbG9zLWFsYW1vcy1sYWItdG8tc2F2ZS11cy1mcm9tLWFpLTIwMDA0NjEyMDLSAQA?oc=5,https://da.gd/lobpx
GN:T:AI,Oracle Stock Analysts: AI Pipeline Strong Despite Lapsed Deal With Musk - Investor's Business Daily,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L29yYWNsZS1zdG9jay1haS1tdXNrLWRlYS_SAQA?oc=5,https://da.gd/FFJwUJ
GN:T:AI,Is SoundHound AI Stock a Buy Now? - The Motley Fool,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzEwL2lzLXNvdW5kaG91bmQtYWktc3RvY2stYS1idXktbm93L9IBAA?oc=5,https://da.gd/rcf7RE
GN:T:AI,"NATO - News: NATO releases revised AI strategy, 10-Jul",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18yMjcyMzQuaHRt0gEA?oc=5,https://da.gd/23VjC
GN:T:AI,"'Our artists draw thousands of sketches': Palworld's CEO, seemingly exhausted by AI art accusations, once more tries to put them to bed - PC Gamer",https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy5wY2dhbWVyLmNvbS9nYW1lcy9zdXJ2aXZhbC1jcmFmdGluZy9vdXItYXJ0aXN0cy1kcmF3LXRob3VzYW5kcy1vZi1za2V0Y2hlcy1wYWx3b3JsZC1zLWNlby1zZWVtaW5nbHktZXhoYXVzdGVkLWJ5LWFpLWFydC1hY2N1c2F0aW9ucy1vbmNlLW1vcmUtdHJpZXMtdG8tcHV0LXRoZW0tdG8tYmVkL9IBAA?oc=5,https://da.gd/JjpF6T
GN:T:AI,"SoundHound Chat AI Launches in Peugeot, Opel, and Vauxhall Vehicles Throughout Europe - Business Wire",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDcxMDA3NzQwNi9lbi9Tb3VuZEhvdW5kLUNoYXQtQUktTGF1bmNoZXMtaW4tUGV1Z2VvdC1PcGVsLWFuZC1WYXV4aGFsbC1WZWhpY2xlcy1UaHJvdWdob3V0LUV1cm9wZdIBAA?oc=5,https://da.gd/AMEFe2
GN:T:AI,Samsung brings tech's latest fashion to wearable technology with AI twists in new watch and ring - The Associated Press,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NhbXN1bmctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc21hcnR3YXRjaGVzLXNtYXJ0LXJpbmctd2VhcmFibGUtY2RhY2RhOTk5NWRjYTU3OTk4NzU3NDkxNWQyMDYxZmTSAQA?oc=5,https://da.gd/rovd7X
