feed,title,long_url,short_url
MX,Six previously FDA-approved drugs appear promising against SARS-CoV-2 in laboratory testing,https://medicalxpress.com/news/2021-02-previously-fda-approved-drugs-sars-cov-laboratory.html,https://j.mp/3aWiZpA
MX,New study identifies top-performing point-of-care COVID-19 tests,https://medicalxpress.com/news/2021-02-top-performing-point-of-care-covid-.html,https://j.mp/2LC2GFS
MX,AstraZeneca COVID jabs can be used for over-65s and for variants: WHO experts,https://medicalxpress.com/news/2021-02-astrazeneca-covid-jabs-over-65s-variants.html,https://j.mp/3tOmnvE
MX,AstraZeneca seeks to boost vaccine output for Europe with German partner,https://medicalxpress.com/news/2021-02-astrazeneca-boost-vaccine-output-europe.html,https://j.mp/36ZpPcO
MX,Virtual post-sepsis recovery program may also help recovering COVID-19 patients,https://medicalxpress.com/news/2021-02-virtual-post-sepsis-recovery-recovering-covid-.html,https://j.mp/2Nc7dzi
MX,Arizona economic burden of valley fever totals $736 million,https://medicalxpress.com/news/2021-02-arizona-economic-burden-valley-fever.html,https://j.mp/2MRvaw1
MX,"Most Americans unhappy with U.S. vaccine rollout, poll shows",https://medicalxpress.com/news/2021-02-americans-unhappy-vaccine-rollout-poll.html,https://j.mp/3q7cLtq
MX,Croatia detects first cases of British virus variant,https://medicalxpress.com/news/2021-02-croatia-cases-british-virus-variant.html,https://j.mp/3cYVPSc
MX,EU divided over 'vaccine passports',https://medicalxpress.com/news/2021-02-eu-vaccine-passports.html,https://j.mp/3cWYSKI
MX,"EU Covid deaths top 500,000, worst-hit states improving",https://medicalxpress.com/news/2021-02-eu-covid-deaths-worst-hit-states.html,https://j.mp/3a7wkfR
MX,AP-NORC poll: A third of US adults skeptical of COVID shots,https://medicalxpress.com/news/2021-02-ap-norc-poll-adults-skeptical-covid.html,https://j.mp/2Nf9r0Y
MX,Child suicides are rising during lockdown: Watch for the warning signs,https://medicalxpress.com/news/2021-02-child-suicides-lockdown.html,https://j.mp/2MVV5T8
MX,"'Relationship glasses' shape how we see the good, the bad and the ugly in romantic partners",https://medicalxpress.com/news/2021-02-relationship-glasses-good-bad-ugly.html,https://j.mp/37iFXqf
MX,Banning safe home-use abortion pills will leave more women in crisis,https://medicalxpress.com/news/2021-02-safe-home-use-abortion-pills-women.html,https://j.mp/2Ne9TfM
MX,Drug trial that could improve respiratory recovery from COVID-19 now underway,https://medicalxpress.com/news/2021-02-drug-trial-respiratory-recovery-covid-.html,https://j.mp/3pf427u
MX,Why we need a scientific approach to mental health at work,https://medicalxpress.com/news/2021-02-scientific-approach-mental-health.html,https://j.mp/3rFHqyy
MX,"COVID-19 missteps could be used to help strengthen science and public health, experts say",https://medicalxpress.com/news/2021-02-covid-missteps-science-health-experts.html,https://j.mp/3cZdFo9
MX,Contact patterns changed in response to national COVID-19 guidance,https://medicalxpress.com/news/2021-02-contact-patterns-response-national-covid-.html,https://j.mp/3a9WM8B
MX,"Common asthma treatment reduces need for hospitalization in COVID-19 patients, study suggests",https://medicalxpress.com/news/2021-02-common-asthma-treatment-hospitalization-covid-.html,https://j.mp/3a79fK4
MX,German children suffer from psychological issues in pandemic,https://medicalxpress.com/news/2021-02-german-children-psychological-issues-pandemic.html,https://j.mp/3tJpncs
MX,Response to cancer immunotherapy may be affected by genes we carry from birth,https://medicalxpress.com/news/2021-02-response-cancer-immunotherapy-affected-genes.html,https://j.mp/2Z69RcK
