feed,title,long_url,short_url
ArXiv,Explainable AI based Glaucoma Detection using Transfer Learning and LIME,https://arxiv.org/abs/2210.03332v1,
ArXiv,"Do We Need Explainable AI in Companies? Investigation of Challenges, Expectations, and Chances from Employees' Perspective",https://arxiv.org/abs/2210.03527v1,
ArXiv,In-situ Model Downloading to Realize Versatile Edge AI in 6G Mobile Networks,https://arxiv.org/abs/2210.03555v1,
ArXiv,AI-Driven Road Maintenance Inspection v2: Reducing Data Dependency & Quantifying Road Damage,https://arxiv.org/abs/2210.03570v1,
ArXiv,Artificial Intelligence and Natural Language Processing and Understanding in Space: Four ESA Case Studies,https://arxiv.org/abs/2210.03640v1,
ArXiv,Achilles Heels for AGI/ASI via Decision Theoretic Adversaries,https://arxiv.org/abs/2010.05418v8,
ArXiv,Design of quantum optical experiments with logic artificial intelligence,https://arxiv.org/abs/2109.13273v3,
ArXiv,Can an AI agent hit a moving target?,https://arxiv.org/abs/2110.02474v2,
ArXiv,Enabling human-centered AI: A new junction and shared journey between AI and HCI communities,https://arxiv.org/abs/2111.08460v3,
ArXiv,Mapping global dynamics of benchmark creation and saturation in artificial intelligence,https://arxiv.org/abs/2203.04592v4,
ArXiv,AIGenC: AI generalisation via creativity,https://arxiv.org/abs/2205.09738v3,
ArXiv,The Alberta Plan for AI Research,https://arxiv.org/abs/2208.11173v2,
ArXiv,In the realm of hybrid Brain: Human Brain and AI,https://arxiv.org/abs/2210.01461v2,
