feed,title,long_url,short_url
MX,Discovery reveals key protein that helps squamous cell carcinoma resist ferroptosis,https://medicalxpress.com/news/2025-02-discovery-reveals-key-protein-squamous.html,https://da.gd/VZwCa6
MX,Philippine village battles dengue by offering bounties for mosquitos—dead or alive,https://medicalxpress.com/news/2025-02-philippine-village-dengue-bounties-mosquitos.html,https://da.gd/NCRAh
MX,"Artificial sweetener triggers insulin spike, leading to blood vessel inflammation in mice",https://medicalxpress.com/news/2025-02-artificial-sweetener-triggers-insulin-spike.html,https://da.gd/vxtOS
MX,"Lifestyle and environmental factors affect health and aging more than our genes, study finds",https://medicalxpress.com/news/2025-02-lifestyle-environmental-factors-affect-health.html,https://da.gd/cRi6jI
MX,Review uncovers link between metabolic disorders and Alzheimer's disease,https://medicalxpress.com/news/2025-02-uncovers-link-metabolic-disorders-alzheimer.html,https://da.gd/0BukL
MX,Five things parents should know—and do—to keep kids' hearts healthy,https://medicalxpress.com/news/2025-02-parents-kids-hearts-healthy.html,https://da.gd/L71xkZ
MX,More work needed on children's supervised toothbrushing programs,https://medicalxpress.com/news/2025-02-children-toothbrushing.html,https://da.gd/SOkcgt
MX,Researchers examine benefits of group purchasing for health care supplies,https://medicalxpress.com/news/2025-02-benefits-group-health.html,https://da.gd/3z1Ca
MX,Researchers describe new molecular mechanisms linked to insulin resistance,https://medicalxpress.com/news/2025-02-molecular-mechanisms-linked-insulin-resistance.html,https://da.gd/iq1iWT
MX,"California clinicians boost buprenorphine prescriptions, aiding recovery efforts",https://medicalxpress.com/news/2025-02-california-clinicians-boost-buprenorphine-prescriptions.html,https://da.gd/II9ZZ
