feed,title,long_url,short_url
MX,Traumatic brain injuries have toxic effects that last weeks. Antioxidant addresses that damage in mice,https://medicalxpress.com/news/2025-02-traumatic-brain-injuries-toxic-effects.html,https://da.gd/jy1Ids
MX,Key immune differences that make one West African ethnic group less susceptible to malaria identified,https://medicalxpress.com/news/2025-02-key-immune-differences-west-african.html,https://da.gd/ILYNI
MX,Ginger compound has potential to treat inflammatory bowel disease,https://medicalxpress.com/news/2025-02-ginger-compound-potential-inflammatory-bowel.html,https://da.gd/seSK
MX,Taking vitamin E during pregnancy may decrease peanut allergy in children,https://medicalxpress.com/news/2025-02-vitamin-pregnancy-decrease-peanut-allergy.html,https://da.gd/G7FC
MX,"Feeding your baby butter won't help them sleep through the night, whatever TikTok says",https://medicalxpress.com/news/2025-02-baby-butter-wont-night-tiktok.html,https://da.gd/odqy
MX,Parental alcohol use linked to increased cancer risk in children,https://medicalxpress.com/news/2025-02-parental-alcohol-linked-cancer-children.html,https://da.gd/zDDr2C
MX,"No pain, no gain? Hardly. This year's fitness buzzword is 'recovery'",https://medicalxpress.com/news/2025-02-pain-gain-year-buzzword-recovery.html,https://da.gd/oyLDz
MX,"Younger, health-conscious consumers are embracing organic, survey shows",https://medicalxpress.com/news/2025-02-younger-health-conscious-consumers-embracing.html,https://da.gd/ZORhfe
MX,Text message tool addresses 'time toxicity' for cancer patients,https://medicalxpress.com/news/2025-02-text-message-tool-toxicity-cancer.html,https://da.gd/8r2tyS
MX,Biobanking on health: Sharing biological samples and data to build a healthier future,https://medicalxpress.com/news/2025-02-biobanking-health-biological-samples-healthier.html,https://da.gd/HD9q
MX,"All generic drugs are not equal, study finds",https://medicalxpress.com/news/2025-02-generic-drugs-equal.html,https://da.gd/aAM6J
MX,New study links dust storms to increased emergency department visits in the US Southwest,https://medicalxpress.com/news/2025-02-links-storms-emergency-department-southwest.html,https://da.gd/IbBNdo
MX,Drug therapy lenacapavir may effectively control HIV in Uganda,https://medicalxpress.com/news/2025-02-drug-therapy-lenacapavir-effectively-hiv.html,https://da.gd/l4FXk1
MX,'Healthy' vitamin B12 levels not enough to ward off neuro decline: Experts call for new recommendations for older adults,https://medicalxpress.com/news/2025-02-healthy-vitamin-b12-ward-neuro.html,https://da.gd/yCYHfX
MX,How medical treatments devised for war can quickly be implemented in US hospitals to save lives,https://medicalxpress.com/news/2025-02-medical-treatments-war-quickly-hospitals.html,https://da.gd/qOGXU
