feed,title,long_url,short_url
PwC:Latest,/csjunjun/ DifAttack: Query-Efficient Black-Box Attack via Disentangled Feature Space: https://github.com/csjunjun/difattack,https://paperswithcode.com/paper/difattack-query-efficient-black-box-attack,https://da.gd/Bvcgb
PwC:Latest,/chenghongz/ Statistical Analysis of Quantum State Learning Process in Quantum Neural Networks: https://github.com/chenghongz/lim_learning_state,https://paperswithcode.com/paper/statistical-analysis-of-quantum-state,https://da.gd/fVvh
PwC:Latest,/yuhuixu1993/ QA-LoRA: Quantization-Aware Low-Rank Adaptation of Large Language Models: https://github.com/yuhuixu1993/qa-lora,https://paperswithcode.com/paper/qa-lora-quantization-aware-low-rank,https://da.gd/Tlv5eN
PwC:Latest,/castorini/ RankVicuna: Zero-Shot Listwise Document Reranking with Open-Source Large Language Models: https://github.com/castorini/rank_llm,https://paperswithcode.com/paper/rankvicuna-zero-shot-listwise-document,https://da.gd/XmNH
PwC:Latest,/linhaowei1/ Class Incremental Learning via Likelihood Ratio Based Task Prediction: https://github.com/linhaowei1/tplr,https://paperswithcode.com/paper/class-incremental-learning-via-likelihood,https://da.gd/dJMXu
PwC:Latest,/imatif17/ Multi-Source Domain Adaptation for Object Detection with Prototype-based Mean-teacher: https://github.com/imatif17/Prototype-Mean-Teacher,https://paperswithcode.com/paper/multi-source-domain-adaptation-for-object-1,https://da.gd/Ojplga
PwC:Latest,/AdrienLin1/ Effective Multi-Agent Deep Reinforcement Learning Control with Relative Entropy Regularization: https://github.com/AdrienLin1/MACDPP,https://paperswithcode.com/paper/effective-multi-agent-deep-reinforcement,https://da.gd/TC0vL
PwC:Latest,/maxwell0027/ Discrepancy Matters: Learning from Inconsistent Decoder Features for Consistent Semi-supervised Medical Image Segmentation: https://github.com/maxwell0027/lefed,https://paperswithcode.com/paper/discrepancy-matters-learning-from,https://da.gd/hguk
PwC:Latest,/roomo7time/ Nearest Neighbor Guidance for Out-of-Distribution Detection: https://github.com/roomo7time/nnguide,https://paperswithcode.com/paper/nearest-neighbor-guidance-for-out-of-1,https://da.gd/nPabD
PwC:Latest,/knightzjz/ Pre-training-free Image Manipulation Localization through Non-Mutually Exclusive Contrastive Learning: https://github.com/knightzjz/ncl-iml,https://paperswithcode.com/paper/pre-training-free-image-manipulation,https://da.gd/7jSk
PwC:Latest,/gorilla-lab-scut/ Towards Real-World Test-Time Adaptation: Tri-Net Self-Training with Balanced Normalization: https://github.com/gorilla-lab-scut/tribe,https://paperswithcode.com/paper/towards-real-world-test-time-adaptation-tri,https://da.gd/oUkVpD
PwC:Latest,/sadegh28/ Multi-Label Feature Selection Using Adaptive and Transformed Relevance: https://github.com/sadegh28/atr,https://paperswithcode.com/paper/multi-label-feature-selection-using-adaptive,https://da.gd/7dH12U
